1021,0.4558035714285714
1299,0.5799107142857143
1255,0.5602678571428571
1206,0.5383928571428571
957,0.42723214285714284
1107,0.4941964285714286
1183,0.528125
1156,0.5160714285714286
1198,0.5348214285714286
1044,0.4660714285714286
1035,0.46205357142857145
1074,0.47946428571428573
1130,0.5044642857142857
1045,0.46651785714285715
1139,0.5084821428571429
1066,0.4758928571428571
1051,0.46919642857142857
1244,0.5553571428571429
975,0.43526785714285715
1066,0.4758928571428571
1136,0.5071428571428571
1131,0.5049107142857143
1029,0.459375
1125,0.5022321428571429
1031,0.4602678571428571
1030,0.45982142857142855
1333,0.5950892857142858
903,0.403125
1159,0.5174107142857143
1028,0.4589285714285714
1056,0.4714285714285714
1150,0.5133928571428571
1165,0.5200892857142857
1300,0.5803571428571429
1149,0.5129464285714286
1155,0.515625
1110,0.4955357142857143
1228,0.5482142857142858
1040,0.4642857142857143
1296,0.5785714285714286
1082,0.4830357142857143
966,0.43125
1227,0.5477678571428571
911,0.40669642857142857
1148,0.5125
1111,0.49598214285714287
1103,0.4924107142857143
1402,0.6258928571428571
1193,0.5325892857142858
1235,0.5513392857142857
960,0.42857142857142855
1123,0.5013392857142858
1136,0.5071428571428571
1023,0.45669642857142856
1128,0.5035714285714286
1049,0.46830357142857143
1014,0.45267857142857143
865,0.3861607142857143
1234,0.5508928571428572
1185,0.5290178571428571
1024,0.45714285714285713
933,0.41651785714285716
1300,0.5803571428571429
985,0.43973214285714285
1137,0.5075892857142857
1159,0.5174107142857143
1205,0.5379464285714286
919,0.41026785714285713
1153,0.5147321428571429
891,0.3977678571428571
1223,0.5459821428571429
1011,0.4513392857142857
1041,0.46473214285714287
1052,0.46964285714285714
993,0.4433035714285714
1303,0.5816964285714286
953,0.42544642857142856
1020,0.45535714285714285
1160,0.5178571428571429
976,0.4357142857142857
1163,0.5191964285714286
1108,0.49464285714285716
1015,0.453125
1202,0.5366071428571428
1015,0.453125
1214,0.5419642857142857
1181,0.5272321428571428
916,0.4089285714285714
1159,0.5174107142857143
1003,0.44776785714285716
940,0.41964285714285715
991,0.44241071428571427
1172,0.5232142857142857
1218,0.54375
1064,0.475
1185,0.5290178571428571
1062,0.47410714285714284
1168,0.5214285714285715
1156,0.5160714285714286
1159,0.5174107142857143
1277,0.5700892857142857
1154,0.5151785714285714
970,0.4330357142857143
910,0.40625
1225,0.546875
1143,0.5102678571428572
1360,0.6071428571428571
1252,0.5589285714285714
1124,0.5017857142857143
1378,0.6151785714285715
1147,0.5120535714285714
999,0.4459821428571429
1107,0.4941964285714286
1095,0.4888392857142857
1181,0.5272321428571428
1042,0.46517857142857144
1097,0.48973214285714284
1028,0.4589285714285714
1249,0.5575892857142857
970,0.4330357142857143
1314,0.5866071428571429
1227,0.5477678571428571
1158,0.5169642857142858
983,0.4388392857142857
1133,0.5058035714285715
1133,0.5058035714285715
1095,0.4888392857142857
1290,0.5758928571428571
1130,0.5044642857142857
1083,0.48348214285714286
1163,0.5191964285714286
1139,0.5084821428571429
1098,0.4901785714285714
1040,0.4642857142857143
1210,0.5401785714285714
1299,0.5799107142857143
1095,0.4888392857142857
851,0.37991071428571427
1079,0.4816964285714286
1103,0.4924107142857143
995,0.44419642857142855
983,0.4388392857142857
1116,0.4982142857142857
1019,0.4549107142857143
981,0.43794642857142857
1191,0.5316964285714286
927,0.4138392857142857
1228,0.5482142857142858
1099,0.490625
1160,0.5178571428571429
1206,0.5383928571428571
1104,0.4928571428571429
995,0.44419642857142855
1141,0.509375
958,0.4276785714285714
1183,0.528125
814,0.36339285714285713
1139,0.5084821428571429
1272,0.5678571428571428
1001,0.446875
1032,0.4607142857142857
1393,0.621875
1117,0.4986607142857143
1097,0.48973214285714284
1127,0.503125
953,0.42544642857142856
1187,0.5299107142857142
1151,0.5138392857142857
961,0.4290178571428571
1250,0.5580357142857143
1308,0.5839285714285715
986,0.4401785714285714
1216,0.5428571428571428
1194,0.5330357142857143
1056,0.4714285714285714
899,0.40133928571428573
1135,0.5066964285714286
1230,0.5491071428571429
1121,0.5004464285714286
1203,0.5370535714285715
1204,0.5375
1111,0.49598214285714287
1180,0.5267857142857143
1220,0.5446428571428571
1054,0.4705357142857143
814,0.36339285714285713
1289,0.5754464285714286
963,0.4299107142857143
894,0.3991071428571429
1172,0.5232142857142857
1087,0.48526785714285714
1094,0.48839285714285713
1310,0.5848214285714286
1134,0.50625
1211,0.540625
1143,0.5102678571428572
1052,0.46964285714285714
1270,0.5669642857142857
942,0.4205357142857143
1098,0.4901785714285714
1008,0.45
1110,0.4955357142857143
1068,0.4767857142857143
1162,0.51875
1059,0.47276785714285713
1004,0.44821428571428573
1342,0.5991071428571428
1261,0.5629464285714286
1165,0.5200892857142857
954,0.42589285714285713
1079,0.4816964285714286
1045,0.46651785714285715
1048,0.46785714285714286
1057,0.471875
1072,0.4785714285714286
1023,0.45669642857142856
1434,0.6401785714285714
1029,0.459375
1124,0.5017857142857143
981,0.43794642857142857
1079,0.4816964285714286
1127,0.503125
1273,0.5683035714285715
1277,0.5700892857142857
1254,0.5598214285714286
1211,0.540625
915,0.40848214285714285
1151,0.5138392857142857
1303,0.5816964285714286
1306,0.5830357142857143
1056,0.4714285714285714
1148,0.5125
997,0.4450892857142857
1132,0.5053571428571428
1084,0.48392857142857143
1103,0.4924107142857143
1045,0.46651785714285715
1086,0.48482142857142857
980,0.4375
1213,0.5415178571428572
1017,0.45401785714285714
1166,0.5205357142857143
1127,0.503125
1407,0.628125
1193,0.5325892857142858
1121,0.5004464285714286
1321,0.5897321428571428
1214,0.5419642857142857
1024,0.45714285714285713
1177,0.5254464285714285
1079,0.4816964285714286
1042,0.46517857142857144
1119,0.49955357142857143
1107,0.4941964285714286
1185,0.5290178571428571
990,0.4419642857142857
954,0.42589285714285713
1138,0.5080357142857143
1306,0.5830357142857143
1078,0.48125
1061,0.47366071428571427
1232,0.55
1217,0.5433035714285714
1282,0.5723214285714285
1151,0.5138392857142857
1046,0.4669642857142857
1134,0.50625
1132,0.5053571428571428
1064,0.475
1159,0.5174107142857143
1054,0.4705357142857143
1089,0.4861607142857143
1060,0.4732142857142857
1050,0.46875
1216,0.5428571428571428
1195,0.5334821428571429
1173,0.5236607142857143
1253,0.559375
1117,0.4986607142857143
1035,0.46205357142857145
1124,0.5017857142857143
1025,0.4575892857142857
1286,0.5741071428571428
1212,0.5410714285714285
1005,0.4486607142857143
1059,0.47276785714285713
919,0.41026785714285713
1105,0.49330357142857145
1143,0.5102678571428572
1000,0.44642857142857145
1096,0.48928571428571427
991,0.44241071428571427
1113,0.496875
1075,0.4799107142857143
1132,0.5053571428571428
1258,0.5616071428571429
1214,0.5419642857142857
1141,0.509375
945,0.421875
1204,0.5375
1077,0.48080357142857144
1036,0.4625
1162,0.51875
1185,0.5290178571428571
1181,0.5272321428571428
993,0.4433035714285714
1069,0.4772321428571429
1207,0.5388392857142857
1226,0.5473214285714286
1224,0.5464285714285714
1123,0.5013392857142858
1045,0.46651785714285715
1057,0.471875
1107,0.4941964285714286
1023,0.45669642857142856
1053,0.4700892857142857
1330,0.59375
1071,0.478125
1132,0.5053571428571428
1042,0.46517857142857144
1069,0.4772321428571429
1282,0.5723214285714285
1336,0.5964285714285714
925,0.41294642857142855
1149,0.5129464285714286
993,0.4433035714285714
943,0.42098214285714286
975,0.43526785714285715
888,0.3964285714285714
1024,0.45714285714285713
1177,0.5254464285714285
996,0.4446428571428571
1145,0.5111607142857143
1032,0.4607142857142857
923,0.4120535714285714
1151,0.5138392857142857
1019,0.4549107142857143
905,0.40401785714285715
995,0.44419642857142855
1060,0.4732142857142857
1036,0.4625
1083,0.48348214285714286
1201,0.5361607142857143
1186,0.5294642857142857
1020,0.45535714285714285
1205,0.5379464285714286
1102,0.4919642857142857
1037,0.4629464285714286
1059,0.47276785714285713
1281,0.571875
1070,0.47767857142857145
1088,0.4857142857142857
1113,0.496875
1118,0.49910714285714286
1253,0.559375
953,0.42544642857142856
1268,0.5660714285714286
1092,0.4875
962,0.4294642857142857
1015,0.453125
1139,0.5084821428571429
1303,0.5816964285714286
1255,0.5602678571428571
1328,0.5928571428571429
1261,0.5629464285714286
983,0.4388392857142857
1085,0.484375
1084,0.48392857142857143
822,0.3669642857142857
1279,0.5709821428571429
1262,0.5633928571428571
1216,0.5428571428571428
1180,0.5267857142857143
1174,0.5241071428571429
1204,0.5375
1388,0.6196428571428572
1122,0.5008928571428571
1098,0.4901785714285714
1025,0.4575892857142857
1202,0.5366071428571428
1028,0.4589285714285714
1056,0.4714285714285714
1198,0.5348214285714286
972,0.43392857142857144
1267,0.565625
1277,0.5700892857142857
972,0.43392857142857144
1246,0.55625
1288,0.575
931,0.415625
1076,0.48035714285714287
1060,0.4732142857142857
1248,0.5571428571428572
1087,0.48526785714285714
1088,0.4857142857142857
943,0.42098214285714286
1116,0.4982142857142857
1117,0.4986607142857143
1138,0.5080357142857143
1329,0.5933035714285714
1124,0.5017857142857143
1132,0.5053571428571428
1339,0.5977678571428572
1129,0.5040178571428572
1099,0.490625
1114,0.4973214285714286
1232,0.55
1086,0.48482142857142857
1134,0.50625
1087,0.48526785714285714
1009,0.4504464285714286
1156,0.5160714285714286
1134,0.50625
1061,0.47366071428571427
1179,0.5263392857142857
1161,0.5183035714285714
1087,0.48526785714285714
1249,0.5575892857142857
1213,0.5415178571428572
1105,0.49330357142857145
1027,0.45848214285714284
1133,0.5058035714285715
1226,0.5473214285714286
1250,0.5580357142857143
1113,0.496875
1172,0.5232142857142857
1247,0.5566964285714285
1164,0.5196428571428572
1205,0.5379464285714286
1126,0.5026785714285714
1141,0.509375
1220,0.5446428571428571
1159,0.5174107142857143
1168,0.5214285714285715
1034,0.4616071428571429
1023,0.45669642857142856
1235,0.5513392857142857
1177,0.5254464285714285
1276,0.5696428571428571
1026,0.45803571428571427
1246,0.55625
1032,0.4607142857142857
1218,0.54375
1021,0.4558035714285714
1188,0.5303571428571429
1076,0.48035714285714287
1137,0.5075892857142857
1081,0.4825892857142857
984,0.4392857142857143
1148,0.5125
1203,0.5370535714285715
1053,0.4700892857142857
1011,0.4513392857142857
981,0.43794642857142857
970,0.4330357142857143
1064,0.475
960,0.42857142857142855
951,0.4245535714285714
1182,0.5276785714285714
1254,0.5598214285714286
986,0.4401785714285714
1010,0.45089285714285715
1348,0.6017857142857143
830,0.3705357142857143
974,0.4348214285714286
1064,0.475
1225,0.546875
908,0.40535714285714286
1077,0.48080357142857144
1241,0.5540178571428571
1067,0.4763392857142857
1155,0.515625
1198,0.5348214285714286
1041,0.46473214285714287
1186,0.5294642857142857
898,0.40089285714285716
859,0.3834821428571429
1162,0.51875
1124,0.5017857142857143
1076,0.48035714285714287
1159,0.5174107142857143
1015,0.453125
1089,0.4861607142857143
1309,0.584375
1138,0.5080357142857143
1212,0.5410714285714285
1137,0.5075892857142857
1029,0.459375
1270,0.5669642857142857
1098,0.4901785714285714
1226,0.5473214285714286
1054,0.4705357142857143
1100,0.49107142857142855
1046,0.4669642857142857
1243,0.5549107142857143
1236,0.5517857142857143
1161,0.5183035714285714
938,0.41875
1360,0.6071428571428571
1103,0.4924107142857143
1336,0.5964285714285714
962,0.4294642857142857
1063,0.4745535714285714
984,0.4392857142857143
1102,0.4919642857142857
1021,0.4558035714285714
1151,0.5138392857142857
1061,0.47366071428571427
1200,0.5357142857142857
1064,0.475
1160,0.5178571428571429
1186,0.5294642857142857
1168,0.5214285714285715
1094,0.48839285714285713
1251,0.5584821428571428
906,0.4044642857142857
1182,0.5276785714285714
1080,0.48214285714285715
1122,0.5008928571428571
1170,0.5223214285714286
1078,0.48125
1208,0.5392857142857143
1125,0.5022321428571429
1210,0.5401785714285714
967,0.4316964285714286
1111,0.49598214285714287
1172,0.5232142857142857
1191,0.5316964285714286
1281,0.571875
877,0.39151785714285714
1102,0.4919642857142857
1135,0.5066964285714286
1318,0.5883928571428572
1142,0.5098214285714285
1045,0.46651785714285715
1245,0.5558035714285714
1282,0.5723214285714285
1215,0.5424107142857143
1133,0.5058035714285715
1329,0.5933035714285714
1147,0.5120535714285714
1229,0.5486607142857143
991,0.44241071428571427
1162,0.51875
1089,0.4861607142857143
1111,0.49598214285714287
1068,0.4767857142857143
1100,0.49107142857142855
944,0.42142857142857143
976,0.4357142857142857
1133,0.5058035714285715
1157,0.5165178571428571
1321,0.5897321428571428
1146,0.5116071428571428
1095,0.4888392857142857
937,0.41830357142857144
1085,0.484375
1151,0.5138392857142857
968,0.43214285714285716
1101,0.4915178571428571
1216,0.5428571428571428
1160,0.5178571428571429
1043,0.465625
1080,0.48214285714285715
1313,0.5861607142857143
1176,0.525
1126,0.5026785714285714
1043,0.465625
910,0.40625
1116,0.4982142857142857
1157,0.5165178571428571
1074,0.47946428571428573
940,0.41964285714285715
1206,0.5383928571428571
958,0.4276785714285714
963,0.4299107142857143
1170,0.5223214285714286
1000,0.44642857142857145
1124,0.5017857142857143
1151,0.5138392857142857
966,0.43125
1025,0.4575892857142857
1349,0.6022321428571429
1113,0.496875
991,0.44241071428571427
1049,0.46830357142857143
1146,0.5116071428571428
1290,0.5758928571428571
922,0.41160714285714284
1259,0.5620535714285714
1259,0.5620535714285714
1124,0.5017857142857143
1019,0.4549107142857143
1206,0.5383928571428571
875,0.390625
1193,0.5325892857142858
1122,0.5008928571428571
1161,0.5183035714285714
954,0.42589285714285713
1021,0.4558035714285714
1164,0.5196428571428572
1022,0.45625
1197,0.534375
894,0.3991071428571429
1163,0.5191964285714286
1055,0.47098214285714285
1238,0.5526785714285715
1297,0.5790178571428571
1064,0.475
1212,0.5410714285714285
1080,0.48214285714285715
1110,0.4955357142857143
1183,0.528125
1085,0.484375
1065,0.47544642857142855
958,0.4276785714285714
840,0.375
1014,0.45267857142857143
1016,0.45357142857142857
1321,0.5897321428571428
1082,0.4830357142857143
1145,0.5111607142857143
1103,0.4924107142857143
939,0.4191964285714286
985,0.43973214285714285
1160,0.5178571428571429
1011,0.4513392857142857
1248,0.5571428571428572
1178,0.5258928571428572
948,0.4232142857142857
1258,0.5616071428571429
1206,0.5383928571428571
1014,0.45267857142857143
1210,0.5401785714285714
1237,0.5522321428571428
1137,0.5075892857142857
1013,0.45223214285714286
1105,0.49330357142857145
963,0.4299107142857143
1433,0.6397321428571429
1136,0.5071428571428571
1002,0.4473214285714286
1251,0.5584821428571428
977,0.4361607142857143
1096,0.48928571428571427
1298,0.5794642857142858
1024,0.45714285714285713
1053,0.4700892857142857
1052,0.46964285714285714
1173,0.5236607142857143
1042,0.46517857142857144
1174,0.5241071428571429
1013,0.45223214285714286
1203,0.5370535714285715
1135,0.5066964285714286
1147,0.5120535714285714
1131,0.5049107142857143
1190,0.53125
1107,0.4941964285714286
1107,0.4941964285714286
1119,0.49955357142857143
1108,0.49464285714285716
1158,0.5169642857142858
1190,0.53125
1246,0.55625
1074,0.47946428571428573
1199,0.5352678571428572
993,0.4433035714285714
1279,0.5709821428571429
1285,0.5736607142857143
1234,0.5508928571428572
1214,0.5419642857142857
1110,0.4955357142857143
1273,0.5683035714285715
918,0.40982142857142856
1208,0.5392857142857143
1133,0.5058035714285715
1254,0.5598214285714286
1278,0.5705357142857143
1225,0.546875
932,0.4160714285714286
1042,0.46517857142857144
1238,0.5526785714285715
1167,0.5209821428571428
929,0.4147321428571429
1112,0.49642857142857144
1143,0.5102678571428572
1106,0.49375
1213,0.5415178571428572
1335,0.5959821428571429
1033,0.4611607142857143
1249,0.5575892857142857
1262,0.5633928571428571
1023,0.45669642857142856
1275,0.5691964285714286
1054,0.4705357142857143
1235,0.5513392857142857
1280,0.5714285714285714
1324,0.5910714285714286
1128,0.5035714285714286
1193,0.5325892857142858
1011,0.4513392857142857
1225,0.546875
1102,0.4919642857142857
1028,0.4589285714285714
1009,0.4504464285714286
1137,0.5075892857142857
1168,0.5214285714285715
1111,0.49598214285714287
1040,0.4642857142857143
1065,0.47544642857142855
1303,0.5816964285714286
1255,0.5602678571428571
952,0.425
926,0.4133928571428571
922,0.41160714285714284
1121,0.5004464285714286
1156,0.5160714285714286
1134,0.50625
1185,0.5290178571428571
1069,0.4772321428571429
910,0.40625
1281,0.571875
1133,0.5058035714285715
1101,0.4915178571428571
1138,0.5080357142857143
1186,0.5294642857142857
1025,0.4575892857142857
1224,0.5464285714285714
990,0.4419642857142857
1118,0.49910714285714286
1028,0.4589285714285714
1268,0.5660714285714286
1110,0.4955357142857143
1273,0.5683035714285715
1227,0.5477678571428571
1132,0.5053571428571428
1333,0.5950892857142858
1155,0.515625
1118,0.49910714285714286
1182,0.5276785714285714
1133,0.5058035714285715
1016,0.45357142857142857
710,0.3169642857142857
1346,0.6008928571428571
922,0.41160714285714284
1067,0.4763392857142857
1217,0.5433035714285714
935,0.4174107142857143
1058,0.47232142857142856
1257,0.5611607142857142
1175,0.5245535714285714
974,0.4348214285714286
880,0.39285714285714285
967,0.4316964285714286
1065,0.47544642857142855
1334,0.5955357142857143
896,0.4
1046,0.4669642857142857
1122,0.5008928571428571
1028,0.4589285714285714
942,0.4205357142857143
989,0.44151785714285713
900,0.4017857142857143
1173,0.5236607142857143
1036,0.4625
966,0.43125
1079,0.4816964285714286
1439,0.6424107142857143
1266,0.5651785714285714
1058,0.47232142857142856
1291,0.5763392857142857
1333,0.5950892857142858
1089,0.4861607142857143
1046,0.4669642857142857
1179,0.5263392857142857
1237,0.5522321428571428
1229,0.5486607142857143
1139,0.5084821428571429
1025,0.4575892857142857
1182,0.5276785714285714
1250,0.5580357142857143
986,0.4401785714285714
1253,0.559375
1209,0.5397321428571429
1059,0.47276785714285713
1108,0.49464285714285716
1521,0.6790178571428571
1238,0.5526785714285715
1096,0.48928571428571427
765,0.34151785714285715
900,0.4017857142857143
1060,0.4732142857142857
1316,0.5875
1294,0.5776785714285714
1029,0.459375
1273,0.5683035714285715
906,0.4044642857142857
938,0.41875
1312,0.5857142857142857
1282,0.5723214285714285
1057,0.471875
1016,0.45357142857142857
1083,0.48348214285714286
943,0.42098214285714286
1194,0.5330357142857143
961,0.4290178571428571
1003,0.44776785714285716
1256,0.5607142857142857
922,0.41160714285714284
1065,0.47544642857142855
1044,0.4660714285714286
1059,0.47276785714285713
1228,0.5482142857142858
1135,0.5066964285714286
1251,0.5584821428571428
1101,0.4915178571428571
1220,0.5446428571428571
1341,0.5986607142857143
1131,0.5049107142857143
1114,0.4973214285714286
1319,0.5888392857142857
1168,0.5214285714285715
1180,0.5267857142857143
1063,0.4745535714285714
1109,0.49508928571428573
1119,0.49955357142857143
1052,0.46964285714285714
904,0.4035714285714286
1006,0.44910714285714287
1238,0.5526785714285715
1129,0.5040178571428572
1022,0.45625
1267,0.565625
1014,0.45267857142857143
1106,0.49375
1297,0.5790178571428571
1083,0.48348214285714286
1172,0.5232142857142857
1107,0.4941964285714286
1195,0.5334821428571429
1184,0.5285714285714286
1086,0.48482142857142857
1198,0.5348214285714286
1210,0.5401785714285714
1162,0.51875
1304,0.5821428571428572
1132,0.5053571428571428
1408,0.6285714285714286
1192,0.5321428571428571
1126,0.5026785714285714
1000,0.44642857142857145
1125,0.5022321428571429
1051,0.46919642857142857
1008,0.45
983,0.4388392857142857
1290,0.5758928571428571
1079,0.4816964285714286
1143,0.5102678571428572
1139,0.5084821428571429
987,0.440625
877,0.39151785714285714
1115,0.49776785714285715
1053,0.4700892857142857
1053,0.4700892857142857
1173,0.5236607142857143
1195,0.5334821428571429
1254,0.5598214285714286
1238,0.5526785714285715
1018,0.4544642857142857
1242,0.5544642857142857
1006,0.44910714285714287
1258,0.5616071428571429
1286,0.5741071428571428
1094,0.48839285714285713
1024,0.45714285714285713
1072,0.4785714285714286
1040,0.4642857142857143
1256,0.5607142857142857
1219,0.5441964285714286
1086,0.48482142857142857
1175,0.5245535714285714
1207,0.5388392857142857
1156,0.5160714285714286
1137,0.5075892857142857
993,0.4433035714285714
1037,0.4629464285714286
1042,0.46517857142857144
1025,0.4575892857142857
1072,0.4785714285714286
1228,0.5482142857142858
1033,0.4611607142857143
1292,0.5767857142857142
998,0.4455357142857143
1295,0.578125
1131,0.5049107142857143
1057,0.471875
1098,0.4901785714285714
991,0.44241071428571427
1177,0.5254464285714285
1135,0.5066964285714286
1349,0.6022321428571429
1306,0.5830357142857143
1167,0.5209821428571428
1173,0.5236607142857143
1136,0.5071428571428571
1181,0.5272321428571428
1237,0.5522321428571428
1149,0.5129464285714286
910,0.40625
1167,0.5209821428571428
1140,0.5089285714285714
1032,0.4607142857142857
1089,0.4861607142857143
973,0.434375
896,0.4
944,0.42142857142857143
1149,0.5129464285714286
1111,0.49598214285714287
1198,0.5348214285714286
1112,0.49642857142857144
1038,0.46339285714285716
1062,0.47410714285714284
1186,0.5294642857142857
1183,0.528125
1050,0.46875
1137,0.5075892857142857
860,0.38392857142857145
1152,0.5142857142857142
1456,0.65
1085,0.484375
1023,0.45669642857142856
1069,0.4772321428571429
1049,0.46830357142857143
972,0.43392857142857144
1140,0.5089285714285714
1087,0.48526785714285714
1104,0.4928571428571429
1046,0.4669642857142857
917,0.409375
998,0.4455357142857143
1279,0.5709821428571429
1273,0.5683035714285715
1023,0.45669642857142856
1062,0.47410714285714284
1199,0.5352678571428572
1299,0.5799107142857143
1127,0.503125
1171,0.5227678571428571
802,0.3580357142857143
1018,0.4544642857142857
1059,0.47276785714285713
943,0.42098214285714286
999,0.4459821428571429
1057,0.471875
1084,0.48392857142857143
1194,0.5330357142857143
1132,0.5053571428571428
1036,0.4625
1167,0.5209821428571428
1032,0.4607142857142857
1147,0.5120535714285714
1129,0.5040178571428572
992,0.44285714285714284
1158,0.5169642857142858
1179,0.5263392857142857
1028,0.4589285714285714
1222,0.5455357142857142
1016,0.45357142857142857
1042,0.46517857142857144
1016,0.45357142857142857
883,0.39419642857142856
981,0.43794642857142857
933,0.41651785714285716
1142,0.5098214285714285
1142,0.5098214285714285
1266,0.5651785714285714
1277,0.5700892857142857
1075,0.4799107142857143
1163,0.5191964285714286
1073,0.47901785714285716
1121,0.5004464285714286
1034,0.4616071428571429
1290,0.5758928571428571
1020,0.45535714285714285
1328,0.5928571428571429
1181,0.5272321428571428
1107,0.4941964285714286
1192,0.5321428571428571
1206,0.5383928571428571
1006,0.44910714285714287
1229,0.5486607142857143
1130,0.5044642857142857
1177,0.5254464285714285
1183,0.528125
1023,0.45669642857142856
1217,0.5433035714285714
1390,0.6205357142857143
1131,0.5049107142857143
1310,0.5848214285714286
1041,0.46473214285714287
1150,0.5133928571428571
1152,0.5142857142857142
1093,0.48794642857142856
1032,0.4607142857142857
1249,0.5575892857142857
1201,0.5361607142857143
968,0.43214285714285716
1183,0.528125
1350,0.6026785714285714
1270,0.5669642857142857
954,0.42589285714285713
1073,0.47901785714285716
1133,0.5058035714285715
1152,0.5142857142857142
1212,0.5410714285714285
1143,0.5102678571428572
978,0.43660714285714286
996,0.4446428571428571
1200,0.5357142857142857
1137,0.5075892857142857
1048,0.46785714285714286
829,0.37008928571428573
1188,0.5303571428571429
942,0.4205357142857143
1169,0.521875
946,0.42232142857142857
1047,0.4674107142857143
1018,0.4544642857142857
950,0.42410714285714285
1203,0.5370535714285715
996,0.4446428571428571
1160,0.5178571428571429
1178,0.5258928571428572
1210,0.5401785714285714
1058,0.47232142857142856
879,0.3924107142857143
1041,0.46473214285714287
1382,0.6169642857142857
1019,0.4549107142857143
1239,0.553125
899,0.40133928571428573
1078,0.48125
1127,0.503125
1149,0.5129464285714286
1199,0.5352678571428572
1180,0.5267857142857143
1201,0.5361607142857143
964,0.4303571428571429
1251,0.5584821428571428
1014,0.45267857142857143
1213,0.5415178571428572
1115,0.49776785714285715
994,0.44375
1105,0.49330357142857145
1115,0.49776785714285715
1313,0.5861607142857143
1099,0.490625
1177,0.5254464285714285
1127,0.503125
941,0.4200892857142857
916,0.4089285714285714
1087,0.48526785714285714
1198,0.5348214285714286
928,0.4142857142857143
1035,0.46205357142857145
1005,0.4486607142857143
948,0.4232142857142857
1101,0.4915178571428571
1281,0.571875
1145,0.5111607142857143
1096,0.48928571428571427
1131,0.5049107142857143
1241,0.5540178571428571
1163,0.5191964285714286
1054,0.4705357142857143
1289,0.5754464285714286
1148,0.5125
1128,0.5035714285714286
1171,0.5227678571428571
1182,0.5276785714285714
1088,0.4857142857142857
882,0.39375
1248,0.5571428571428572
947,0.42276785714285714
1269,0.5665178571428572
1050,0.46875
1242,0.5544642857142857
1311,0.5852678571428571
1140,0.5089285714285714
939,0.4191964285714286
1064,0.475
1177,0.5254464285714285
1000,0.44642857142857145
1062,0.47410714285714284
1241,0.5540178571428571
1069,0.4772321428571429
1378,0.6151785714285715
1285,0.5736607142857143
1144,0.5107142857142857
960,0.42857142857142855
1110,0.4955357142857143
1030,0.45982142857142855
844,0.3767857142857143
1211,0.540625
965,0.43080357142857145
1228,0.5482142857142858
1239,0.553125
1109,0.49508928571428573
1147,0.5120535714285714
1189,0.5308035714285714
1210,0.5401785714285714
1020,0.45535714285714285
1088,0.4857142857142857
1239,0.553125
1337,0.596875
1332,0.5946428571428571
1048,0.46785714285714286
1078,0.48125
1094,0.48839285714285713
1248,0.5571428571428572
1117,0.4986607142857143
916,0.4089285714285714
1091,0.4870535714285714
1094,0.48839285714285713
1076,0.48035714285714287
785,0.35044642857142855
941,0.4200892857142857
991,0.44241071428571427
1004,0.44821428571428573
1186,0.5294642857142857
1206,0.5383928571428571
982,0.43839285714285714
1504,0.6714285714285714
1283,0.5727678571428572
1020,0.45535714285714285
