71,0.6396396396396397
111,1.0
27,0.24324324324324326
36,0.32432432432432434
88,0.7927927927927928
45,0.40540540540540543
8,0.07207207207207207
39,0.35135135135135137
72,0.6486486486486487
6,0.05405405405405406
24,0.21621621621621623
91,0.8198198198198198
81,0.7297297297297297
30,0.2702702702702703
68,0.6126126126126126
71,0.6396396396396397
95,0.8558558558558559
70,0.6306306306306306
68,0.6126126126126126
48,0.43243243243243246
39,0.35135135135135137
61,0.5495495495495496
97,0.8738738738738738
75,0.6756756756756757
82,0.7387387387387387
25,0.22522522522522523
73,0.6576576576576577
78,0.7027027027027027
101,0.9099099099099099
46,0.4144144144144144
63,0.5675675675675675
97,0.8738738738738738
