1003,0.47400756143667294
1191,0.5628544423440454
1336,0.6313799621928167
936,0.44234404536862004
1281,0.6053875236294896
1210,0.5718336483931947
1451,0.6857277882797732
966,0.45652173913043476
1144,0.5406427221172023
1021,0.4825141776937618
1236,0.5841209829867675
901,0.42580340264650285
1264,0.5973534971644613
1372,0.6483931947069943
1223,0.5779773156899811
986,0.4659735349716446
1249,0.5902646502835539
1177,0.5562381852551985
1462,0.6909262759924386
1467,0.693289224952741
1608,0.7599243856332704
730,0.3449905482041588
657,0.31049149338374293
762,0.3601134215500945
512,0.24196597353497165
718,0.3393194706994329
893,0.4220226843100189
754,0.3563327032136106
542,0.2561436672967864
460,0.21739130434782608
484,0.22873345935727787
734,0.34688090737240074
775,0.3662570888468809
1217,0.5751417769376181
863,0.40784499054820417
872,0.4120982986767486
811,0.3832703213610586
1001,0.473062381852552
917,0.4333648393194707
655,0.30954631379962194
903,0.42674858223062384
918,0.43383742911153117
1097,0.5184310018903592
886,0.41871455576559546
1206,0.5699432892249527
863,0.40784499054820417
954,0.45085066162570886
978,0.4621928166351607
750,0.3544423440453686
1266,0.5982986767485823
1337,0.6318525519848771
896,0.42344045368620037
792,0.3742911153119093
993,0.46928166351606804
1044,0.4933837429111531
729,0.3445179584120983
927,0.43809073724007563
667,0.31521739130434784
835,0.3946124763705104
723,0.34168241965973534
832,0.3931947069943289
847,0.4002835538752363
1034,0.4886578449905482
770,0.3638941398865784
807,0.3813799621928166
1194,0.5642722117202268
1051,0.4966918714555766
854,0.40359168241965976
1073,0.5070888468809074
771,0.3643667296786389
1077,0.5089792060491494
841,0.39744801512287337
1110,0.5245746691871456
924,0.43667296786389415
921,0.43525519848771266
881,0.416351606805293
944,0.44612476370510395
916,0.43289224952741023
997,0.47117202268431
1170,0.552930056710775
1484,0.7013232514177694
526,0.2485822306238185
543,0.2566162570888469
795,0.3757088846880907
840,0.39697542533081287
798,0.3771266540642722
1041,0.4919659735349716
578,0.2731568998109641
689,0.32561436672967864
700,0.33081285444234404
950,0.44896030245746693
1047,0.4948015122873346
1311,0.6195652173913043
641,0.30293005671077505
1170,0.552930056710775
1093,0.5165406427221172
1044,0.4933837429111531
772,0.3648393194706994
1062,0.501890359168242
839,0.3965028355387524
1153,0.5448960302457467
823,0.3889413988657845
1229,0.5808128544423441
1095,0.5174858223062382
1160,0.5482041587901701
849,0.4012287334593573
1058,0.5
1043,0.4929111531190926
1052,0.497164461247637
1092,0.5160680529300568
1454,0.6871455576559546
777,0.3672022684310019
689,0.32561436672967864
1035,0.4891304347826087
991,0.46833648393194705
881,0.416351606805293
1242,0.5869565217391305
683,0.32277882797731566
1040,0.4914933837429111
773,0.3653119092627599
843,0.3983931947069943
934,0.44139886578449905
1120,0.5293005671077504
997,0.47117202268431
959,0.45321361058601134
1037,0.4900756143667297
1414,0.668241965973535
698,0.32986767485822305
885,0.41824196597353497
651,0.30765595463137996
1030,0.4867674858223062
981,0.46361058601134214
1156,0.5463137996219282
838,0.3960302457466919
1076,0.5085066162570888
892,0.4215500945179584
856,0.4045368620037807
801,0.3785444234404537
1321,0.6242911153119093
1280,0.6049149338374291
1460,0.6899810964083176
569,0.2689035916824197
441,0.20841209829867674
752,0.3553875236294896
719,0.3397920604914934
714,0.33742911153119093
729,0.3445179584120983
901,0.42580340264650285
424,0.2003780718336484
750,0.3544423440453686
503,0.23771266540642721
942,0.44517958412098296
1135,0.5363894139886578
1254,0.5926275992438563
827,0.3908317580340265
934,0.44139886578449905
984,0.46502835538752363
1031,0.4872400756143667
979,0.46266540642722115
873,0.41257088846880907
938,0.44328922495274103
833,0.3936672967863894
1034,0.4886578449905482
1127,0.532608695652174
1127,0.532608695652174
922,0.43572778827977315
906,0.4281663516068053
826,0.390359168241966
1085,0.5127599243856332
1492,0.7051039697542533
1505,0.7112476370510397
694,0.3279773156899811
825,0.3898865784499055
715,0.3379017013232514
692,0.3270321361058601
735,0.34735349716446123
913,0.43147448015122875
514,0.24291115311909262
677,0.31994328922495274
708,0.33459357277882795
836,0.3950850661625709
843,0.3983931947069943
1193,0.5637996219281664
596,0.28166351606805295
800,0.3780718336483932
1149,0.5430056710775047
1313,0.6205103969754253
855,0.40406427221172025
795,0.3757088846880907
643,0.30387523629489605
961,0.45415879017013233
910,0.43005671077504726
1034,0.4886578449905482
1090,0.5151228733459358
1175,0.5552930056710775
946,0.44706994328922495
1030,0.4867674858223062
897,0.42391304347826086
1216,0.5746691871455577
988,0.4669187145557656
1526,0.72117202268431
799,0.3775992438563327
744,0.3516068052930057
792,0.3742911153119093
811,0.3832703213610586
1079,0.5099243856332704
902,0.42627599243856334
853,0.40311909262759926
617,0.29158790170132326
602,0.2844990548204159
649,0.30671077504725897
847,0.4002835538752363
883,0.417296786389414
1132,0.5349716446124764
713,0.33695652173913043
850,0.4017013232514178
1235,0.583648393194707
1300,0.6143667296786389
1021,0.4825141776937618
805,0.3804347826086957
881,0.416351606805293
773,0.3653119092627599
1057,0.4995274102079395
778,0.3676748582230624
1322,0.6247637051039697
811,0.3832703213610586
1236,0.5841209829867675
913,0.43147448015122875
1312,0.6200378071833649
1299,0.6138941398865785
1647,0.7783553875236295
632,0.29867674858223064
711,0.33601134215500944
984,0.46502835538752363
668,0.31568998109640833
1087,0.5137051039697542
838,0.3960302457466919
1186,0.5604914933837429
664,0.31379962192816635
1020,0.4820415879017013
785,0.3709829867674858
1270,0.6001890359168242
967,0.45699432892249525
1334,0.6304347826086957
970,0.45841209829867674
1362,0.6436672967863895
1151,0.5439508506616257
1438,0.6795841209829868
1117,0.527882797731569
938,0.44328922495274103
984,0.46502835538752363
954,0.45085066162570886
1111,0.525047258979206
1099,0.5193761814744802
1283,0.6063327032136105
836,0.3950850661625709
1049,0.4957466918714556
1073,0.5070888468809074
1238,0.5850661625708885
1249,0.5902646502835539
1576,0.7448015122873346
