0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
4,0.3333333333333333
12,1.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
4,0.3333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
4,0.3333333333333333
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
11,0.9166666666666666
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
11,0.9166666666666666
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
9,0.75
2,0.16666666666666666
0,0.0
12,1.0
11,0.9166666666666666
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
2,0.16666666666666666
10,0.8333333333333334
0,0.0
0,0.0
12,1.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
8,0.6666666666666666
0,0.0
11,0.9166666666666666
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
4,0.3333333333333333
0,0.0
0,0.0
0,0.0
3,0.25
7,0.5833333333333334
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
3,0.25
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.16666666666666666
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
8,0.6666666666666666
0,0.0
7,0.5833333333333334
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
8,0.6666666666666666
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,0.4166666666666667
0,0.0
0,0.0
0,0.0
3,0.25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
3,0.25
8,0.6666666666666666
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
2,0.16666666666666666
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
4,0.3333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
3,0.25
0,0.0
7,0.5833333333333334
12,1.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
11,0.9166666666666666
0,0.0
4,0.3333333333333333
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
11,0.9166666666666666
10,0.8333333333333334
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
3,0.25
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
5,0.4166666666666667
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
1,0.08333333333333333
1,0.08333333333333333
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
11,0.9166666666666666
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
12,1.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.16666666666666666
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
3,0.25
0,0.0
5,0.4166666666666667
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
9,0.75
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
7,0.5833333333333334
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.16666666666666666
0,0.0
0,0.0
2,0.16666666666666666
0,0.0
0,0.0
0,0.0
5,0.4166666666666667
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
8,0.6666666666666666
0,0.0
0,0.0
0,0.0
0,0.0
9,0.75
0,0.0
0,0.0
2,0.16666666666666666
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
10,0.8333333333333334
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
8,0.6666666666666666
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.16666666666666666
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
7,0.5833333333333334
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
7,0.5833333333333334
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.16666666666666666
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
6,0.5
0,0.0
1,0.08333333333333333
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
6,0.5
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
3,0.25
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
7,0.5833333333333334
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
12,1.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
7,0.5833333333333334
0,0.0
0,0.0
5,0.4166666666666667
0,0.0
0,0.0
11,0.9166666666666666
0,0.0
0,0.0
5,0.4166666666666667
0,0.0
3,0.25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
3,0.25
0,0.0
7,0.5833333333333334
0,0.0
0,0.0
0,0.0
0,0.0
9,0.75
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
9,0.75
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.16666666666666666
0,0.0
0,0.0
2,0.16666666666666666
0,0.0
0,0.0
0,0.0
8,0.6666666666666666
0,0.0
0,0.0
0,0.0
11,0.9166666666666666
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.16666666666666666
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
4,0.3333333333333333
0,0.0
0,0.0
3,0.25
0,0.0
3,0.25
3,0.25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.08333333333333333
0,0.0
6,0.5
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
12,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.16666666666666666
0,0.0
