58,0.5225225225225225
60,0.5405405405405406
46,0.4144144144144144
76,0.6846846846846847
32,0.2882882882882883
94,0.8468468468468469
82,0.7387387387387387
37,0.3333333333333333
96,0.8648648648648649
66,0.5945945945945946
41,0.36936936936936937
79,0.7117117117117117
54,0.4864864864864865
19,0.17117117117117117
53,0.4774774774774775
55,0.4954954954954955
55,0.4954954954954955
73,0.6576576576576577
95,0.8558558558558559
48,0.43243243243243246
38,0.34234234234234234
48,0.43243243243243246
43,0.38738738738738737
83,0.7477477477477478
22,0.1981981981981982
67,0.6036036036036037
44,0.3963963963963964
39,0.35135135135135137
47,0.42342342342342343
55,0.4954954954954955
42,0.3783783783783784
56,0.5045045045045045
91,0.8198198198198198
42,0.3783783783783784
31,0.27927927927927926
19,0.17117117117117117
85,0.7657657657657657
74,0.6666666666666666
58,0.5225225225225225
67,0.6036036036036037
45,0.40540540540540543
70,0.6306306306306306
103,0.9279279279279279
62,0.5585585585585585
92,0.8288288288288288
20,0.18018018018018017
35,0.3153153153153153
67,0.6036036036036037
50,0.45045045045045046
70,0.6306306306306306
45,0.40540540540540543
56,0.5045045045045045
96,0.8648648648648649
34,0.3063063063063063
42,0.3783783783783784
83,0.7477477477477478
83,0.7477477477477478
77,0.6936936936936937
66,0.5945945945945946
93,0.8378378378378378
54,0.4864864864864865
50,0.45045045045045046
72,0.6486486486486487
73,0.6576576576576577
66,0.5945945945945946
33,0.2972972972972973
59,0.5315315315315315
77,0.6936936936936937
62,0.5585585585585585
43,0.38738738738738737
40,0.36036036036036034
75,0.6756756756756757
72,0.6486486486486487
36,0.32432432432432434
83,0.7477477477477478
98,0.8828828828828829
34,0.3063063063063063
36,0.32432432432432434
68,0.6126126126126126
79,0.7117117117117117
45,0.40540540540540543
68,0.6126126126126126
73,0.6576576576576577
72,0.6486486486486487
65,0.5855855855855856
57,0.5135135135135135
66,0.5945945945945946
48,0.43243243243243246
35,0.3153153153153153
71,0.6396396396396397
74,0.6666666666666666
52,0.46846846846846846
70,0.6306306306306306
46,0.4144144144144144
73,0.6576576576576577
62,0.5585585585585585
58,0.5225225225225225
83,0.7477477477477478
71,0.6396396396396397
86,0.7747747747747747
82,0.7387387387387387
64,0.5765765765765766
36,0.32432432432432434
43,0.38738738738738737
65,0.5855855855855856
18,0.16216216216216217
68,0.6126126126126126
56,0.5045045045045045
71,0.6396396396396397
55,0.4954954954954955
78,0.7027027027027027
97,0.8738738738738738
89,0.8018018018018018
28,0.25225225225225223
68,0.6126126126126126
63,0.5675675675675675
94,0.8468468468468469
50,0.45045045045045046
75,0.6756756756756757
58,0.5225225225225225
36,0.32432432432432434
66,0.5945945945945946
65,0.5855855855855856
52,0.46846846846846846
39,0.35135135135135137
87,0.7837837837837838
68,0.6126126126126126
45,0.40540540540540543
45,0.40540540540540543
63,0.5675675675675675
66,0.5945945945945946
52,0.46846846846846846
43,0.38738738738738737
81,0.7297297297297297
43,0.38738738738738737
55,0.4954954954954955
72,0.6486486486486487
41,0.36936936936936937
43,0.38738738738738737
55,0.4954954954954955
65,0.5855855855855856
54,0.4864864864864865
74,0.6666666666666666
57,0.5135135135135135
58,0.5225225225225225
50,0.45045045045045046
71,0.6396396396396397
43,0.38738738738738737
49,0.44144144144144143
59,0.5315315315315315
81,0.7297297297297297
44,0.3963963963963964
36,0.32432432432432434
69,0.6216216216216216
58,0.5225225225225225
26,0.23423423423423423
37,0.3333333333333333
58,0.5225225225225225
60,0.5405405405405406
69,0.6216216216216216
66,0.5945945945945946
88,0.7927927927927928
88,0.7927927927927928
68,0.6126126126126126
56,0.5045045045045045
73,0.6576576576576577
43,0.38738738738738737
71,0.6396396396396397
98,0.8828828828828829
51,0.4594594594594595
64,0.5765765765765766
34,0.3063063063063063
72,0.6486486486486487
49,0.44144144144144143
56,0.5045045045045045
83,0.7477477477477478
36,0.32432432432432434
50,0.45045045045045046
55,0.4954954954954955
58,0.5225225225225225
72,0.6486486486486487
55,0.4954954954954955
88,0.7927927927927928
62,0.5585585585585585
78,0.7027027027027027
51,0.4594594594594595
31,0.27927927927927926
70,0.6306306306306306
40,0.36036036036036034
75,0.6756756756756757
85,0.7657657657657657
50,0.45045045045045046
69,0.6216216216216216
66,0.5945945945945946
63,0.5675675675675675
69,0.6216216216216216
58,0.5225225225225225
43,0.38738738738738737
44,0.3963963963963964
41,0.36936936936936937
43,0.38738738738738737
28,0.25225225225225223
37,0.3333333333333333
60,0.5405405405405406
22,0.1981981981981982
38,0.34234234234234234
16,0.14414414414414414
41,0.36936936936936937
52,0.46846846846846846
34,0.3063063063063063
52,0.46846846846846846
49,0.44144144144144143
60,0.5405405405405406
62,0.5585585585585585
61,0.5495495495495496
36,0.32432432432432434
46,0.4144144144144144
47,0.42342342342342343
36,0.32432432432432434
51,0.4594594594594595
53,0.4774774774774775
76,0.6846846846846847
72,0.6486486486486487
50,0.45045045045045046
72,0.6486486486486487
34,0.3063063063063063
46,0.4144144144144144
47,0.42342342342342343
28,0.25225225225225223
46,0.4144144144144144
62,0.5585585585585585
44,0.3963963963963964
28,0.25225225225225223
73,0.6576576576576577
42,0.3783783783783784
47,0.42342342342342343
75,0.6756756756756757
74,0.6666666666666666
85,0.7657657657657657
23,0.2072072072072072
85,0.7657657657657657
81,0.7297297297297297
44,0.3963963963963964
40,0.36036036036036034
47,0.42342342342342343
45,0.40540540540540543
59,0.5315315315315315
58,0.5225225225225225
25,0.22522522522522523
57,0.5135135135135135
83,0.7477477477477478
68,0.6126126126126126
55,0.4954954954954955
15,0.13513513513513514
37,0.3333333333333333
48,0.43243243243243246
24,0.21621621621621623
51,0.4594594594594595
58,0.5225225225225225
58,0.5225225225225225
78,0.7027027027027027
54,0.4864864864864865
57,0.5135135135135135
48,0.43243243243243246
49,0.44144144144144143
41,0.36936936936936937
52,0.46846846846846846
51,0.4594594594594595
69,0.6216216216216216
61,0.5495495495495496
33,0.2972972972972973
69,0.6216216216216216
22,0.1981981981981982
59,0.5315315315315315
33,0.2972972972972973
52,0.46846846846846846
55,0.4954954954954955
53,0.4774774774774775
43,0.38738738738738737
40,0.36036036036036034
51,0.4594594594594595
90,0.8108108108108109
45,0.40540540540540543
47,0.42342342342342343
72,0.6486486486486487
46,0.4144144144144144
43,0.38738738738738737
82,0.7387387387387387
82,0.7387387387387387
51,0.4594594594594595
69,0.6216216216216216
46,0.4144144144144144
34,0.3063063063063063
40,0.36036036036036034
33,0.2972972972972973
45,0.40540540540540543
34,0.3063063063063063
40,0.36036036036036034
64,0.5765765765765766
57,0.5135135135135135
75,0.6756756756756757
55,0.4954954954954955
42,0.3783783783783784
39,0.35135135135135137
73,0.6576576576576577
30,0.2702702702702703
52,0.46846846846846846
59,0.5315315315315315
68,0.6126126126126126
39,0.35135135135135137
53,0.4774774774774775
29,0.26126126126126126
51,0.4594594594594595
73,0.6576576576576577
78,0.7027027027027027
50,0.45045045045045046
35,0.3153153153153153
60,0.5405405405405406
75,0.6756756756756757
44,0.3963963963963964
26,0.23423423423423423
58,0.5225225225225225
30,0.2702702702702703
49,0.44144144144144143
29,0.26126126126126126
59,0.5315315315315315
75,0.6756756756756757
47,0.42342342342342343
42,0.3783783783783784
56,0.5045045045045045
51,0.4594594594594595
45,0.40540540540540543
75,0.6756756756756757
81,0.7297297297297297
36,0.32432432432432434
95,0.8558558558558559
60,0.5405405405405406
43,0.38738738738738737
42,0.3783783783783784
56,0.5045045045045045
66,0.5945945945945946
60,0.5405405405405406
73,0.6576576576576577
46,0.4144144144144144
38,0.34234234234234234
63,0.5675675675675675
74,0.6666666666666666
57,0.5135135135135135
78,0.7027027027027027
42,0.3783783783783784
52,0.46846846846846846
66,0.5945945945945946
50,0.45045045045045046
24,0.21621621621621623
41,0.36936936936936937
33,0.2972972972972973
32,0.2882882882882883
60,0.5405405405405406
37,0.3333333333333333
16,0.14414414414414414
33,0.2972972972972973
71,0.6396396396396397
38,0.34234234234234234
59,0.5315315315315315
71,0.6396396396396397
49,0.44144144144144143
54,0.4864864864864865
26,0.23423423423423423
33,0.2972972972972973
45,0.40540540540540543
62,0.5585585585585585
50,0.45045045045045046
50,0.45045045045045046
40,0.36036036036036034
48,0.43243243243243246
47,0.42342342342342343
48,0.43243243243243246
67,0.6036036036036037
70,0.6306306306306306
38,0.34234234234234234
50,0.45045045045045046
22,0.1981981981981982
17,0.15315315315315314
64,0.5765765765765766
64,0.5765765765765766
79,0.7117117117117117
53,0.4774774774774775
62,0.5585585585585585
42,0.3783783783783784
17,0.15315315315315314
55,0.4954954954954955
62,0.5585585585585585
73,0.6576576576576577
58,0.5225225225225225
59,0.5315315315315315
61,0.5495495495495496
40,0.36036036036036034
62,0.5585585585585585
17,0.15315315315315314
37,0.3333333333333333
25,0.22522522522522523
17,0.15315315315315314
43,0.38738738738738737
48,0.43243243243243246
26,0.23423423423423423
27,0.24324324324324326
58,0.5225225225225225
36,0.32432432432432434
57,0.5135135135135135
37,0.3333333333333333
56,0.5045045045045045
