1445,0.511504424778761
1266,0.448141592920354
1388,0.4913274336283186
1549,0.5483185840707965
1026,0.3631858407079646
1259,0.4456637168141593
1249,0.44212389380530975
1452,0.5139823008849558
1486,0.5260176991150443
1394,0.4934513274336283
1665,0.5893805309734513
1385,0.4902654867256637
1292,0.45734513274336286
1376,0.4870796460176991
1219,0.43150442477876105
1681,0.5950442477876107
1685,0.5964601769911504
1685,0.5964601769911504
1504,0.5323893805309734
1494,0.5288495575221239
1566,0.5543362831858407
1568,0.5550442477876106
1778,0.6293805309734514
1693,0.5992920353982301
1806,0.6392920353982301
1297,0.4591150442477876
1386,0.4906194690265487
1630,0.5769911504424778
1531,0.5419469026548672
1661,0.5879646017699115
1659,0.5872566371681416
1864,0.6598230088495575
1439,0.5093805309734514
1486,0.5260176991150443
1515,0.536283185840708
1564,0.5536283185840708
1672,0.591858407079646
1436,0.5083185840707964
1561,0.552566371681416
1739,0.615575221238938
1543,0.5461946902654867
1617,0.5723893805309734
1117,0.39539823008849556
1425,0.504424778761062
1634,0.5784070796460177
1519,0.5376991150442478
1376,0.4870796460176991
1586,0.5614159292035398
1469,0.52
1481,0.5242477876106195
1601,0.5667256637168142
1542,0.5458407079646018
1765,0.6247787610619469
1193,0.4223008849557522
1241,0.4392920353982301
1440,0.5097345132743363
1420,0.5026548672566372
1447,0.5122123893805309
1592,0.5635398230088495
1589,0.5624778761061947
1392,0.49274336283185843
1572,0.5564601769911505
1455,0.5150442477876106
1126,0.3985840707964602
1351,0.47823008849557525
1505,0.5327433628318584
1497,0.5299115044247787
1160,0.41061946902654867
1226,0.43398230088495576
1350,0.4778761061946903
1511,0.5348672566371682
1484,0.5253097345132743
1573,0.5568141592920354
1629,0.5766371681415929
1464,0.5182300884955752
1374,0.4863716814159292
1287,0.45557522123893807
1574,0.5571681415929204
1448,0.5125663716814159
1509,0.5341592920353982
1553,0.5497345132743363
1725,0.6106194690265486
1182,0.4184070796460177
1570,0.5557522123893806
1076,0.3808849557522124
1245,0.4407079646017699
1255,0.44424778761061945
1447,0.5122123893805309
1026,0.3631858407079646
1141,0.4038938053097345
1327,0.4697345132743363
1429,0.5058407079646018
1624,0.5748672566371681
1505,0.5327433628318584
1654,0.5854867256637168
1118,0.3957522123893805
1342,0.4750442477876106
1423,0.503716814159292
1553,0.5497345132743363
1391,0.4923893805309735
1796,0.6357522123893805
1571,0.5561061946902655
1503,0.5320353982300885
1320,0.4672566371681416
1484,0.5253097345132743
1423,0.503716814159292
1440,0.5097345132743363
1568,0.5550442477876106
1495,0.5292035398230088
1292,0.45734513274336286
1322,0.4679646017699115
1495,0.5292035398230088
1547,0.5476106194690266
1485,0.5256637168141592
1701,0.6021238938053097
1693,0.5992920353982301
1329,0.4704424778761062
1410,0.49911504424778763
1419,0.5023008849557522
1513,0.5355752212389381
1384,0.48991150442477877
1439,0.5093805309734514
1528,0.5408849557522124
1643,0.5815929203539822
1578,0.5585840707964602
1380,0.48849557522123893
1285,0.45486725663716815
1438,0.5090265486725664
1405,0.49734513274336284
1634,0.5784070796460177
1130,0.4
1294,0.4580530973451327
1301,0.46053097345132743
1386,0.4906194690265487
1576,0.5578761061946903
1695,0.6
1569,0.5553982300884955
1313,0.4647787610619469
1253,0.44353982300884953
1360,0.4814159292035398
1515,0.536283185840708
1330,0.47079646017699117
1330,0.47079646017699117
1543,0.5461946902654867
1375,0.48672566371681414
1370,0.4849557522123894
1484,0.5253097345132743
1171,0.4145132743362832
1448,0.5125663716814159
1282,0.4538053097345133
1297,0.4591150442477876
1159,0.4102654867256637
1143,0.4046017699115044
1097,0.38831858407079645
1370,0.4849557522123894
1341,0.47469026548672566
1503,0.5320353982300885
1503,0.5320353982300885
1018,0.36035398230088495
1275,0.45132743362831856
1252,0.44318584070796463
1569,0.5553982300884955
1476,0.5224778761061947
1491,0.527787610619469
1490,0.5274336283185841
1181,0.41805309734513274
1114,0.3943362831858407
1231,0.43575221238938056
1359,0.48106194690265486
1315,0.4654867256637168
1389,0.49168141592920356
1363,0.4824778761061947
1116,0.3950442477876106
1222,0.43256637168141593
1214,0.42973451327433626
1440,0.5097345132743363
1445,0.511504424778761
1488,0.5267256637168142
1505,0.5327433628318584
1193,0.4223008849557522
1330,0.47079646017699117
1193,0.4223008849557522
1407,0.49805309734513276
1604,0.567787610619469
1544,0.5465486725663716
1437,0.5086725663716815
1408,0.4984070796460177
1233,0.4364601769911504
1405,0.49734513274336284
1496,0.5295575221238938
1482,0.5246017699115044
1460,0.5168141592920354
1668,0.5904424778761062
1145,0.40530973451327434
1302,0.4608849557522124
1479,0.5235398230088496
1261,0.4463716814159292
1467,0.5192920353982301
1704,0.6031858407079645
1858,0.6576991150442478
1420,0.5026548672566372
1290,0.45663716814159294
1370,0.4849557522123894
1388,0.4913274336283186
1540,0.5451327433628319
1206,0.42690265486725665
1536,0.5437168141592921
1707,0.6042477876106195
1339,0.47398230088495574
1634,0.5784070796460177
1241,0.4392920353982301
1411,0.4994690265486726
1350,0.4778761061946903
1430,0.5061946902654867
1157,0.4095575221238938
1339,0.47398230088495574
1445,0.511504424778761
1316,0.46584070796460175
1317,0.4661946902654867
1409,0.4987610619469027
1455,0.5150442477876106
1080,0.3823008849557522
1167,0.4130973451327434
1490,0.5274336283185841
1594,0.5642477876106194
1379,0.488141592920354
1399,0.4952212389380531
1440,0.5097345132743363
1250,0.4424778761061947
1202,0.4254867256637168
1412,0.49982300884955755
1121,0.3968141592920354
1120,0.39646017699115044
1264,0.4474336283185841
1533,0.5426548672566371
860,0.30442477876106194
1046,0.37026548672566373
1198,0.424070796460177
1504,0.5323893805309734
1336,0.47292035398230087
1452,0.5139823008849558
1534,0.5430088495575222
999,0.3536283185840708
1244,0.44035398230088496
1250,0.4424778761061947
1299,0.4598230088495575
1487,0.5263716814159292
1582,0.56
1275,0.45132743362831856
1099,0.38902654867256636
1108,0.392212389380531
1202,0.4254867256637168
1378,0.487787610619469
1372,0.4856637168141593
1462,0.5175221238938054
1302,0.4608849557522124
907,0.3210619469026549
1167,0.4130973451327434
1077,0.38123893805309733
1294,0.4580530973451327
1226,0.43398230088495576
1520,0.5380530973451327
1274,0.4509734513274336
957,0.33876106194690264
1182,0.4184070796460177
1291,0.4569911504424779
1209,0.4279646017699115
1439,0.5093805309734514
1586,0.5614159292035398
1869,0.6615929203539823
1308,0.46300884955752214
1233,0.4364601769911504
1217,0.43079646017699114
1488,0.5267256637168142
1389,0.49168141592920356
1471,0.5207079646017699
1418,0.5019469026548673
1110,0.3929203539823009
1008,0.3568141592920354
1210,0.4283185840707965
1474,0.5217699115044248
1410,0.49911504424778763
1615,0.5716814159292035
1568,0.5550442477876106
1245,0.4407079646017699
1258,0.4453097345132743
1390,0.4920353982300885
1253,0.44353982300884953
1314,0.46513274336283184
1026,0.3631858407079646
1303,0.46123893805309735
1508,0.5338053097345132
1148,0.4063716814159292
1208,0.42761061946902656
1141,0.4038938053097345
1140,0.40353982300884955
1175,0.415929203539823
1507,0.5334513274336283
1014,0.3589380530973451
947,0.3352212389380531
1098,0.3886725663716814
1255,0.44424778761061945
1156,0.40920353982300883
1526,0.5401769911504425
1699,0.6014159292035398
902,0.3192920353982301
1292,0.45734513274336286
1229,0.43504424778761064
1577,0.5582300884955752
1278,0.45238938053097344
1349,0.47752212389380533
1404,0.4969911504424779
819,0.28991150442477875
1053,0.3727433628318584
1084,0.38371681415929204
1518,0.5373451327433628
1229,0.43504424778761064
1122,0.39716814159292035
1261,0.4463716814159292
835,0.29557522123893804
1114,0.3943362831858407
1134,0.4014159292035398
1204,0.42619469026548673
1146,0.4056637168141593
1441,0.5100884955752213
1474,0.5217699115044248
751,0.2658407079646018
1011,0.3578761061946903
1162,0.4113274336283186
1460,0.5168141592920354
1196,0.42336283185840706
1325,0.4690265486725664
1579,0.5589380530973451
1376,0.4870796460176991
967,0.3423008849557522
1129,0.39964601769911506
1063,0.37628318584070797
1294,0.4580530973451327
1328,0.47008849557522125
1239,0.43858407079646017
959,0.33946902654867256
800,0.2831858407079646
956,0.3384070796460177
863,0.3054867256637168
1123,0.3975221238938053
1204,0.42619469026548673
1341,0.47469026548672566
736,0.2605309734513274
1059,0.37486725663716813
990,0.3504424778761062
980,0.34690265486725663
