0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
45,1.0
0,0.0
0,0.0
45,1.0
0,0.0
0,0.0
0,0.0
1,0.022222222222222223
0,0.0
0,0.0
0,0.0
0,0.0
43,0.9555555555555556
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.022222222222222223
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
45,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.022222222222222223
0,0.0
0,0.0
0,0.0
0,0.0
1,0.022222222222222223
0,0.0
0,0.0
0,0.0
1,0.022222222222222223
0,0.0
0,0.0
0,0.0
0,0.0
1,0.022222222222222223
0,0.0
0,0.0
0,0.0
0,0.0
1,0.022222222222222223
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.044444444444444446
0,0.0
0,0.0
1,0.022222222222222223
8,0.17777777777777778
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
4,0.08888888888888889
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
3,0.06666666666666667
0,0.0
0,0.0
0,0.0
0,0.0
1,0.022222222222222223
0,0.0
4,0.08888888888888889
2,0.044444444444444446
0,0.0
1,0.022222222222222223
1,0.022222222222222223
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
45,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.022222222222222223
1,0.022222222222222223
0,0.0
0,0.0
