0,0.0
0,0.0
0,0.0
0,0.0
58,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
58,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
58,1.0
0,0.0
0,0.0
0,0.0
6,0.10344827586206896
0,0.0
1,0.017241379310344827
0,0.0
1,0.017241379310344827
0,0.0
0,0.0
0,0.0
4,0.06896551724137931
0,0.0
0,0.0
1,0.017241379310344827
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.034482758620689655
1,0.017241379310344827
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
11,0.1896551724137931
0,0.0
2,0.034482758620689655
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.017241379310344827
0,0.0
1,0.017241379310344827
0,0.0
0,0.0
0,0.0
0,0.0
1,0.017241379310344827
0,0.0
0,0.0
0,0.0
0,0.0
2,0.034482758620689655
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
4,0.06896551724137931
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
54,0.9310344827586207
0,0.0
2,0.034482758620689655
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
