0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.022727272727272728
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
21,0.4772727272727273
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.045454545454545456
0,0.0
0,0.0
3,0.06818181818181818
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
42,0.9545454545454546
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
3,0.06818181818181818
1,0.022727272727272728
1,0.022727272727272728
0,0.0
1,0.022727272727272728
0,0.0
3,0.06818181818181818
0,0.0
1,0.022727272727272728
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
44,1.0
0,0.0
1,0.022727272727272728
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.045454545454545456
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.022727272727272728
0,0.0
0,0.0
0,0.0
0,0.0
7,0.1590909090909091
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,0.11363636363636363
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.045454545454545456
1,0.022727272727272728
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
44,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.022727272727272728
0,0.0
0,0.0
1,0.022727272727272728
0,0.0
2,0.045454545454545456
0,0.0
0,0.0
1,0.022727272727272728
1,0.022727272727272728
1,0.022727272727272728
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
6,0.13636363636363635
0,0.0
0,0.0
0,0.0
37,0.8409090909090909
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
20,0.45454545454545453
21,0.4772727272727273
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
44,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.022727272727272728
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.022727272727272728
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.022727272727272728
0,0.0
0,0.0
0,0.0
0,0.0
19,0.4318181818181818
1,0.022727272727272728
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.022727272727272728
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.022727272727272728
0,0.0
0,0.0
0,0.0
7,0.1590909090909091
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.022727272727272728
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
18,0.4090909090909091
0,0.0
0,0.0
0,0.0
0,0.0
26,0.5909090909090909
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.022727272727272728
0,0.0
0,0.0
