3150,0.4091971940763835
3030,0.3936087295401403
3254,0.4227071966744609
3579,0.46492595479345283
2810,0.3650298778903611
2651,0.3443751623798389
3007,0.390620940504027
2800,0.36373083917900756
3383,0.4394647960509223
3812,0.4951935567679917
4010,0.520914523252793
3106,0.40348142374642765
3168,0.41153546375681993
3256,0.42296700441673163
3791,0.49246557547414915
3739,0.48571057417511043
3658,0.4751883606131463
4000,0.5196154845414394
2747,0.35684593400883347
2989,0.3882826708235905
3166,0.41127565601454924
3496,0.454143933489218
3642,0.4731098986749805
3829,0.4974019225772928
4065,0.5280592361652378
2892,0.37568199532346064
2883,0.3745128604832424
3391,0.4405040270200052
3735,0.485190958690569
3544,0.46037931930371523
3549,0.46102883865939204
3695,0.4799948038451546
4053,0.5265003897116134
3531,0.45869056897895555
3785,0.49168615224733697
2624,0.3408677578591842
3242,0.4211483502208366
3336,0.4333593141075604
3880,0.5040270200051962
2583,0.33554169914263443
3198,0.4154325798908807
3079,0.3999740192257729
3546,0.460639127045986
3475,0.45141595219537545
3909,0.5077942322681216
4084,0.5305274097168096
2636,0.3424266043128085
2958,0.3842556508183944
3065,0.3981553650298779
3626,0.47103143673681475
3496,0.454143933489218
3430,0.4455702779942842
3685,0.47869576513380097
2860,0.37152507144712915
3247,0.4217978695765134
3415,0.44362171992725385
2558,0.33229410236425044
2762,0.35879449207586384
3401,0.4418030657313588
3667,0.47635749545336453
2210,0.28708755520914525
2950,0.3832164198493115
3184,0.41361392569498573
3650,0.4741491296440634
3268,0.42452585087035594
3415,0.44362171992725385
4115,0.5345544297220057
2727,0.3542478565861263
2946,0.38269680436477005
3328,0.43232008313847753
3535,0.45921018446349704
3415,0.44362171992725385
3569,0.46362691608209927
3811,0.49506365289685633
3376,0.4385554689529748
3058,0.39724603793193036
3555,0.4618082618862042
2324,0.30189659651857625
3062,0.3977656534164718
2639,0.3428163159262146
3408,0.4427123928293063
2286,0.2969602494154326
2577,0.3347622759158223
3246,0.421667965705378
3251,0.4223174850610548
3340,0.43387892959210184
3143,0.40828786697843594
3861,0.5015588464536244
2551,0.33138477526630294
2796,0.36321122369446607
3209,0.4168615224733697
3619,0.47012210963886725
3463,0.4498571057417511
3503,0.4550532605871655
3772,0.4899974019225773
2799,0.3636009353078722
2795,0.36308131982333075
3390,0.4403741231488698
3740,0.4858404780462458
2985,0.3877630553390491
3425,0.4449207586386074
3612,0.4692127825409197
2847,0.36983632112236947
2976,0.38659392049883085
3037,0.3945180566380878
3600,0.4676539360872954
3496,0.454143933489218
3688,0.4790854767472071
4163,0.540789815536503
3071,0.39893478825669004
3240,0.4208885424785659
3152,0.4094570018186542
3659,0.4753182644842816
3146,0.40867757859184206
2838,0.3686671862821512
3218,0.41803065731358796
4045,0.5254611587425305
3060,0.3975058456742011
3323,0.4316705637828007
3006,0.39049103663289164
2882,0.374382956612107
2716,0.3528189140036373
3734,0.4850610548194336
2557,0.33216419849311507
2538,0.32969602494154326
2690,0.34944141335411794
3320,0.43128085216939466
3181,0.4132242140815796
3108,0.40374123148869834
3367,0.43738633411275657
2561,0.33268381397765656
2800,0.36373083917900756
2934,0.38113795791114574
3413,0.4433619121849831
3049,0.3960769030917121
3229,0.4194595998960769
3677,0.4776565341647181
2758,0.3582748765913224
3016,0.39179007534424526
3384,0.4395946999220577
2344,0.30449467394128343
2714,0.3525591062613666
2804,0.364250454663549
3268,0.42452585087035594
2225,0.2890361132761756
2576,0.33463237204468693
2632,0.3419069888282671
3165,0.41114575214341387
3230,0.41958950376721227
2912,0.3782800727461678
3764,0.4889581709534944
2123,0.2757859184203689
2858,0.3712652637048584
2662,0.3458041049623279
3593,0.4667446089893479
3038,0.3946479605092232
3782,0.4912964406339309
3588,0.4660950896336711
2411,0.3131982333073526
2543,0.3303455442972201
2758,0.3582748765913224
3186,0.4138737334372564
3172,0.41205507924136137
3106,0.40348142374642765
3162,0.4107560405300078
2278,0.2959210184463497
2649,0.3441153546375682
2765,0.35918420368926995
3101,0.40283190439075084
3103,0.4030917121330216
3143,0.40828786697843594
3156,0.4099766173031956
2272,0.29514159521953753
2777,0.36074305014289426
2736,0.35541699142634453
3238,0.42062873473629514
3402,0.4419329696024942
3482,0.45232527929332295
3560,0.462457781241881
2777,0.36074305014289426
3106,0.40348142374642765
3178,0.41283450246817355
3788,0.49207586386074303
3000,0.3897116134060795
3185,0.41374382956612105
3744,0.48636009353078724
2095,0.2721486100285789
2823,0.3667186282151208
2953,0.3836061314627176
3018,0.392049883086516
3475,0.45141595219537545
3829,0.4974019225772928
4281,0.5561184723304754
2698,0.3504806443232008
2995,0.3890620940504027
3068,0.398545076643284
3479,0.4519355676799169
3300,0.4286827747466875
2646,0.34372564302416214
3355,0.43582748765913226
3981,0.5171473109898675
2936,0.3813977656534165
3651,0.47427903351519873
2251,0.292413613925695
2933,0.38100805404001037
2982,0.387373343725643
3275,0.42543517796830344
2164,0.28111197713691866
2466,0.32034294621979736
2639,0.3428163159262146
2826,0.36710833982852686
3064,0.39802546115874254
2904,0.37724084177708495
3421,0.444401143154066
2663,0.34593400883346326
2549,0.3311249675240322
3021,0.39243959469992207
3467,0.4503767212262925
2933,0.38100805404001037
3194,0.4149129644063393
3407,0.4425824889581709
2482,0.3224214081579631
2894,0.3759418030657314
3089,0.40127305793712653
2109,0.27396726422447387
2568,0.33359314107560406
2732,0.35489737594180304
3177,0.4127045985970382
1703,0.2212262925435178
2416,0.31384775266302933
2872,0.37308391790075346
3241,0.4210184463497012
2980,0.3871135359833723
2749,0.35710574175110416
3517,0.45687191478306055
2103,0.27318784099766175
2765,0.35918420368926995
2772,0.36009353078721745
3383,0.4394647960509223
3320,0.43128085216939466
3429,0.44544037412314885
3445,0.44751883606131465
2273,0.2952714990906729
2436,0.31644583008573657
2935,0.3812678617822811
2916,0.37879968823070925
2887,0.37503247596778383
2908,0.3777604572616264
3213,0.41738113795791115
1907,0.2477266822551312
2191,0.2846193816575734
2460,0.3195635229929852
3091,0.4015328656793972
3118,0.40504027020005196
2946,0.38269680436477005
3147,0.4088074824629774
2319,0.30124707716289945
2646,0.34372564302416214
2707,0.35164977916341905
3053,0.39659651857625355
2948,0.3829566121070408
3192,0.4146531566640686
4029,0.5233826968043648
2562,0.3328137178487919
2884,0.37464276435437777
2567,0.3334632372044687
3515,0.4566121070407898
3129,0.40646921278254095
3330,0.4325798908807482
3359,0.4363471031436737
2157,0.28020265003897116
2405,0.3124188100805404
2483,0.3225513120290985
2980,0.3871135359833723
3194,0.4149129644063393
3061,0.3976357495453364
3862,0.5016887503247597
2573,0.33424266043128087
2827,0.36723824369966224
2835,0.3682774746687451
3238,0.42062873473629514
2804,0.364250454663549
2303,0.2991686152247337
2875,0.3734736295141595
3633,0.4719407638347623
2587,0.33606131462717587
3102,0.4029618082618862
2221,0.2885164977916342
2475,0.3215120810600156
2432,0.31592621460119513
2947,0.3828267082359054
1886,0.24499870096128865
2192,0.28474928552870876
2201,0.285918420368927
2948,0.3829566121070408
2726,0.3541179527149909
2773,0.3602234346583528
3587,0.4659651857625357
2044,0.2655235126006755
2331,0.30280592361652375
2542,0.3302156404260847
3099,0.40257209664848015
2528,0.32839698623018965
3127,0.4062094050402702
3398,0.44141335411795274
1892,0.2457781241881008
2102,0.2730579371265264
2131,0.2768251493894518
3015,0.3916601714731099
2552,0.3315146791374383
2299,0.29864899974019227
2763,0.3589243959469992
1602,0.20810600155884645
2153,0.2796830345544297
2321,0.3015068849051702
2478,0.32190179267342167
2433,0.31605611847233045
2694,0.34996102883865937
3385,0.43972460379319306
1804,0.23434658352818913
2368,0.3076123668485321
2311,0.3002078461938166
3165,0.41114575214341387
2533,0.32904650558586646
2732,0.35489737594180304
2862,0.37178487918939984
3267,0.42439594699922056
1769,0.22979994803845155
2011,0.2612366848532086
2186,0.2839698623018966
2611,0.33917900753442454
2496,0.32424006235385816
3102,0.4029618082618862
1980,0.2572096648480125
1830,0.2377240841777085
1873,0.24330995063652897
2729,0.354507664328397
2451,0.31839438815276694
2657,0.3451545856066511
3022,0.39256949857105744
1543,0.20044167316186023
1931,0.25084437516237984
1700,0.22083658093011171
2805,0.3643803585346843
