691,0.3821902654867257
176,0.09734513274336283
337,0.1863938053097345
206,0.11393805309734513
523,0.28926991150442477
241,0.13329646017699115
468,0.2588495575221239
220,0.12168141592920353
552,0.3053097345132743
368,0.20353982300884957
645,0.3567477876106195
607,0.33573008849557523
922,0.5099557522123894
535,0.2959070796460177
1126,0.6227876106194691
299,0.16537610619469026
408,0.22566371681415928
403,0.22289823008849557
427,0.2361725663716814
264,0.14601769911504425
673,0.37223451327433627
158,0.08738938053097345
497,0.27488938053097345
204,0.11283185840707964
652,0.3606194690265487
558,0.3086283185840708
1073,0.5934734513274337
415,0.2295353982300885
821,0.4540929203539823
577,0.31913716814159293
947,0.5237831858407079
124,0.06858407079646017
327,0.18086283185840707
274,0.1515486725663717
340,0.18805309734513273
472,0.2610619469026549
598,0.3307522123893805
521,0.2881637168141593
508,0.2809734513274336
473,0.2616150442477876
566,0.31305309734513276
666,0.36836283185840707
549,0.3036504424778761
1000,0.5530973451327433
1067,0.5901548672566371
324,0.17920353982300885
441,0.24391592920353983
379,0.20962389380530974
488,0.26991150442477874
376,0.2079646017699115
632,0.3495575221238938
162,0.08960176991150443
314,0.1736725663716814
218,0.12057522123893805
442,0.24446902654867256
636,0.35176991150442477
818,0.4524336283185841
439,0.24280973451327434
552,0.3053097345132743
626,0.34623893805309736
902,0.49889380530973454
209,0.11559734513274336
523,0.28926991150442477
257,0.14214601769911506
587,0.32466814159292035
364,0.2013274336283186
330,0.18252212389380532
503,0.2782079646017699
1224,0.6769911504424779
257,0.14214601769911506
834,0.461283185840708
531,0.2936946902654867
853,0.4717920353982301
719,0.39767699115044247
1176,0.6504424778761062
388,0.21460176991150443
639,0.353429203539823
448,0.24778761061946902
619,0.34236725663716816
446,0.24668141592920353
565,0.3125
250,0.13827433628318583
522,0.288716814159292
213,0.11780973451327434
809,0.44745575221238937
730,0.40376106194690264
1177,0.650995575221239
494,0.27323008849557523
872,0.4823008849557522
912,0.504424778761062
1075,0.5945796460176991
181,0.10011061946902655
451,0.24944690265486727
280,0.15486725663716813
428,0.23672566371681417
591,0.3268805309734513
767,0.42422566371681414
643,0.35564159292035397
1079,0.5967920353982301
481,0.26603982300884954
821,0.4540929203539823
519,0.2870575221238938
1073,0.5934734513274337
899,0.49723451327433627
1164,0.6438053097345132
215,0.11891592920353983
151,0.08351769911504425
345,0.19081858407079647
270,0.14933628318584072
227,0.12555309734513273
137,0.07577433628318585
462,0.2555309734513274
93,0.05143805309734513
437,0.24170353982300885
188,0.10398230088495575
529,0.29258849557522126
238,0.13163716814159293
459,0.2538716814159292
271,0.14988938053097345
420,0.2323008849557522
486,0.2688053097345133
598,0.3307522123893805
238,0.13163716814159293
93,0.05143805309734513
324,0.17920353982300885
135,0.07466814159292036
320,0.17699115044247787
323,0.1786504424778761
490,0.27101769911504425
124,0.06858407079646017
400,0.22123893805309736
243,0.13440265486725664
451,0.24944690265486727
496,0.2743362831858407
876,0.48451327433628316
162,0.08960176991150443
187,0.103429203539823
186,0.10287610619469026
468,0.2588495575221239
269,0.14878318584070796
316,0.1747787610619469
106,0.0586283185840708
286,0.1581858407079646
188,0.10398230088495575
474,0.26216814159292035
383,0.21183628318584072
743,0.41095132743362833
483,0.26714601769911506
528,0.2920353982300885
415,0.2295353982300885
776,0.42920353982300885
302,0.1670353982300885
128,0.07079646017699115
149,0.08241150442477876
299,0.16537610619469026
161,0.08904867256637168
476,0.26327433628318586
246,0.13606194690265486
498,0.2754424778761062
329,0.18196902654867256
403,0.22289823008849557
268,0.14823008849557523
635,0.351216814159292
647,0.35785398230088494
891,0.4928097345132743
155,0.08573008849557522
272,0.1504424778761062
324,0.17920353982300885
467,0.25829646017699115
299,0.16537610619469026
526,0.290929203539823
121,0.06692477876106195
200,0.11061946902654868
151,0.08351769911504425
470,0.25995575221238937
587,0.32466814159292035
898,0.49668141592920356
446,0.24668141592920353
574,0.3174778761061947
467,0.25829646017699115
735,0.4065265486725664
256,0.1415929203539823
140,0.07743362831858407
253,0.13993362831858408
304,0.168141592920354
368,0.20353982300884957
478,0.2643805309734513
386,0.21349557522123894
729,0.4032079646017699
179,0.09900442477876106
401,0.2217920353982301
526,0.290929203539823
571,0.31581858407079644
526,0.290929203539823
1257,0.6952433628318584
298,0.16482300884955753
287,0.15873893805309736
239,0.13219026548672566
391,0.21626106194690264
339,0.1875
219,0.12112831858407079
231,0.1277654867256637
451,0.24944690265486727
85,0.04701327433628318
566,0.31305309734513276
678,0.375
697,0.3855088495575221
245,0.13550884955752213
713,0.39435840707964603
409,0.22621681415929204
847,0.4684734513274336
189,0.10453539823008849
232,0.12831858407079647
84,0.046460176991150445
522,0.288716814159292
190,0.10508849557522124
576,0.3185840707964602
604,0.334070796460177
999,0.5525442477876106
421,0.23285398230088494
386,0.21349557522123894
538,0.2975663716814159
833,0.46073008849557523
996,0.5508849557522124
1053,0.5824115044247787
114,0.06305309734513274
196,0.1084070796460177
264,0.14601769911504425
234,0.12942477876106195
343,0.18971238938053098
239,0.13219026548672566
400,0.22123893805309736
124,0.06858407079646017
69,0.03816371681415929
110,0.06084070796460177
662,0.3661504424778761
578,0.3196902654867257
755,0.41758849557522126
279,0.1543141592920354
255,0.14103982300884957
352,0.19469026548672566
558,0.3086283185840708
154,0.08517699115044247
118,0.06526548672566372
409,0.22621681415929204
442,0.24446902654867256
309,0.1709070796460177
265,0.14657079646017698
489,0.2704646017699115
306,0.16924778761061948
356,0.19690265486725664
305,0.16869469026548672
872,0.4823008849557522
577,0.31913716814159293
915,0.5060840707964602
214,0.11836283185840708
195,0.10785398230088496
293,0.1620575221238938
783,0.43307522123893805
231,0.1277654867256637
568,0.3141592920353982
155,0.08573008849557522
235,0.12997787610619468
176,0.09734513274336283
209,0.11559734513274336
388,0.21460176991150443
642,0.35508849557522126
164,0.09070796460176991
281,0.1554203539823009
287,0.15873893805309736
468,0.2588495575221239
99,0.054756637168141595
125,0.06913716814159292
182,0.1006637168141593
398,0.22013274336283187
301,0.16648230088495575
317,0.17533185840707965
279,0.1543141592920354
709,0.39214601769911506
164,0.09070796460176991
468,0.2588495575221239
149,0.08241150442477876
765,0.4231194690265487
668,0.3694690265486726
939,0.519358407079646
120,0.06637168141592921
214,0.11836283185840708
255,0.14103982300884957
327,0.18086283185840707
445,0.2461283185840708
212,0.1172566371681416
381,0.21073008849557523
156,0.08628318584070796
281,0.1554203539823009
133,0.07356194690265487
410,0.22676991150442477
566,0.31305309734513276
709,0.39214601769911506
344,0.1902654867256637
467,0.25829646017699115
526,0.290929203539823
526,0.290929203539823
322,0.17809734513274336
333,0.18418141592920353
377,0.20851769911504425
438,0.24225663716814158
499,0.27599557522123896
518,0.28650442477876104
801,0.4430309734513274
169,0.09347345132743363
323,0.1786504424778761
303,0.16758849557522124
612,0.33849557522123896
535,0.2959070796460177
780,0.4314159292035398
186,0.10287610619469026
137,0.07577433628318585
492,0.2721238938053097
334,0.1847345132743363
495,0.273783185840708
435,0.24059734513274336
584,0.3230088495575221
257,0.14214601769911506
207,0.11449115044247787
160,0.08849557522123894
469,0.2594026548672566
581,0.3213495575221239
856,0.47345132743362833
176,0.09734513274336283
304,0.168141592920354
358,0.19800884955752213
890,0.4922566371681416
336,0.18584070796460178
315,0.17422566371681417
213,0.11780973451327434
566,0.31305309734513276
633,0.35011061946902655
387,0.2140486725663717
721,0.398783185840708
278,0.15376106194690264
371,0.2051991150442478
264,0.14601769911504425
720,0.39823008849557523
715,0.3954646017699115
1016,0.5619469026548672
