2,0.02531645569620253
78,0.9873417721518988
48,0.6075949367088608
4,0.05063291139240506
59,0.7468354430379747
56,0.7088607594936709
14,0.17721518987341772
0,0.0
1,0.012658227848101266
0,0.0
2,0.02531645569620253
2,0.02531645569620253
8,0.10126582278481013
77,0.9746835443037974
1,0.012658227848101266
0,0.0
41,0.5189873417721519
12,0.1518987341772152
1,0.012658227848101266
75,0.9493670886075949
0,0.0
53,0.6708860759493671
1,0.012658227848101266
22,0.27848101265822783
6,0.0759493670886076
69,0.8734177215189873
0,0.0
2,0.02531645569620253
1,0.012658227848101266
74,0.9367088607594937
79,1.0
8,0.10126582278481013
1,0.012658227848101266
78,0.9873417721518988
78,0.9873417721518988
38,0.4810126582278481
9,0.11392405063291139
4,0.05063291139240506
1,0.012658227848101266
9,0.11392405063291139
3,0.0379746835443038
73,0.9240506329113924
12,0.1518987341772152
1,0.012658227848101266
34,0.43037974683544306
0,0.0
51,0.6455696202531646
73,0.9240506329113924
44,0.5569620253164557
0,0.0
37,0.46835443037974683
4,0.05063291139240506
69,0.8734177215189873
33,0.4177215189873418
1,0.012658227848101266
69,0.8734177215189873
11,0.13924050632911392
1,0.012658227848101266
0,0.0
0,0.0
4,0.05063291139240506
0,0.0
10,0.12658227848101267
13,0.16455696202531644
63,0.7974683544303798
61,0.7721518987341772
68,0.8607594936708861
21,0.26582278481012656
0,0.0
0,0.0
13,0.16455696202531644
1,0.012658227848101266
0,0.0
3,0.0379746835443038
5,0.06329113924050633
0,0.0
15,0.189873417721519
71,0.8987341772151899
79,1.0
2,0.02531645569620253
4,0.05063291139240506
19,0.24050632911392406
0,0.0
0,0.0
6,0.0759493670886076
45,0.569620253164557
1,0.012658227848101266
11,0.13924050632911392
0,0.0
6,0.0759493670886076
8,0.10126582278481013
45,0.569620253164557
7,0.08860759493670886
54,0.6835443037974683
74,0.9367088607594937
73,0.9240506329113924
6,0.0759493670886076
1,0.012658227848101266
77,0.9746835443037974
16,0.20253164556962025
1,0.012658227848101266
6,0.0759493670886076
1,0.012658227848101266
33,0.4177215189873418
31,0.3924050632911392
2,0.02531645569620253
1,0.012658227848101266
79,1.0
2,0.02531645569620253
18,0.22784810126582278
79,1.0
8,0.10126582278481013
0,0.0
0,0.0
7,0.08860759493670886
1,0.012658227848101266
4,0.05063291139240506
72,0.9113924050632911
1,0.012658227848101266
79,1.0
1,0.012658227848101266
79,1.0
16,0.20253164556962025
34,0.43037974683544306
17,0.21518987341772153
0,0.0
3,0.0379746835443038
2,0.02531645569620253
2,0.02531645569620253
10,0.12658227848101267
71,0.8987341772151899
0,0.0
2,0.02531645569620253
79,1.0
19,0.24050632911392406
17,0.21518987341772153
1,0.012658227848101266
6,0.0759493670886076
0,0.0
10,0.12658227848101267
3,0.0379746835443038
57,0.7215189873417721
78,0.9873417721518988
6,0.0759493670886076
75,0.9493670886075949
79,1.0
10,0.12658227848101267
0,0.0
45,0.569620253164557
54,0.6835443037974683
10,0.12658227848101267
1,0.012658227848101266
3,0.0379746835443038
27,0.34177215189873417
4,0.05063291139240506
70,0.8860759493670886
