4,0.05714285714285714
64,0.9142857142857143
10,0.14285714285714285
1,0.014285714285714285
1,0.014285714285714285
0,0.0
2,0.02857142857142857
0,0.0
70,1.0
4,0.05714285714285714
12,0.17142857142857143
3,0.04285714285714286
69,0.9857142857142858
9,0.12857142857142856
7,0.1
3,0.04285714285714286
0,0.0
0,0.0
0,0.0
11,0.15714285714285714
0,0.0
0,0.0
70,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.014285714285714285
3,0.04285714285714286
0,0.0
21,0.3
1,0.014285714285714285
0,0.0
1,0.014285714285714285
1,0.014285714285714285
70,1.0
1,0.014285714285714285
0,0.0
2,0.02857142857142857
0,0.0
0,0.0
15,0.21428571428571427
4,0.05714285714285714
0,0.0
1,0.014285714285714285
0,0.0
0,0.0
0,0.0
0,0.0
4,0.05714285714285714
4,0.05714285714285714
43,0.6142857142857143
70,1.0
1,0.014285714285714285
1,0.014285714285714285
0,0.0
67,0.9571428571428572
1,0.014285714285714285
69,0.9857142857142858
69,0.9857142857142858
69,0.9857142857142858
0,0.0
13,0.18571428571428572
0,0.0
45,0.6428571428571429
1,0.014285714285714285
69,0.9857142857142858
0,0.0
0,0.0
0,0.0
0,0.0
1,0.014285714285714285
1,0.014285714285714285
1,0.014285714285714285
0,0.0
0,0.0
5,0.07142857142857142
65,0.9285714285714286
0,0.0
66,0.9428571428571428
0,0.0
2,0.02857142857142857
12,0.17142857142857143
68,0.9714285714285714
0,0.0
1,0.014285714285714285
2,0.02857142857142857
70,1.0
0,0.0
0,0.0
0,0.0
1,0.014285714285714285
0,0.0
2,0.02857142857142857
69,0.9857142857142858
63,0.9
21,0.3
0,0.0
0,0.0
0,0.0
66,0.9428571428571428
0,0.0
3,0.04285714285714286
0,0.0
0,0.0
2,0.02857142857142857
0,0.0
13,0.18571428571428572
68,0.9714285714285714
2,0.02857142857142857
0,0.0
6,0.08571428571428572
1,0.014285714285714285
1,0.014285714285714285
0,0.0
1,0.014285714285714285
69,0.9857142857142858
1,0.014285714285714285
0,0.0
0,0.0
2,0.02857142857142857
5,0.07142857142857142
0,0.0
0,0.0
69,0.9857142857142858
0,0.0
70,1.0
2,0.02857142857142857
0,0.0
2,0.02857142857142857
0,0.0
0,0.0
70,1.0
4,0.05714285714285714
0,0.0
57,0.8142857142857143
2,0.02857142857142857
57,0.8142857142857143
54,0.7714285714285715
6,0.08571428571428572
54,0.7714285714285715
16,0.22857142857142856
18,0.2571428571428571
0,0.0
0,0.0
7,0.1
0,0.0
2,0.02857142857142857
57,0.8142857142857143
8,0.11428571428571428
1,0.014285714285714285
6,0.08571428571428572
1,0.014285714285714285
0,0.0
0,0.0
4,0.05714285714285714
68,0.9714285714285714
0,0.0
0,0.0
0,0.0
37,0.5285714285714286
16,0.22857142857142856
70,1.0
65,0.9285714285714286
0,0.0
0,0.0
1,0.014285714285714285
0,0.0
55,0.7857142857142857
66,0.9428571428571428
1,0.014285714285714285
10,0.14285714285714285
2,0.02857142857142857
70,1.0
65,0.9285714285714286
69,0.9857142857142858
1,0.014285714285714285
69,0.9857142857142858
69,0.9857142857142858
1,0.014285714285714285
10,0.14285714285714285
0,0.0
2,0.02857142857142857
0,0.0
70,1.0
0,0.0
67,0.9571428571428572
