0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
24,1.0
0,0.0
1,0.041666666666666664
8,0.3333333333333333
0,0.0
0,0.0
0,0.0
11,0.4583333333333333
0,0.0
0,0.0
0,0.0
1,0.041666666666666664
7,0.2916666666666667
1,0.041666666666666664
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
7,0.2916666666666667
14,0.5833333333333334
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.041666666666666664
1,0.041666666666666664
0,0.0
1,0.041666666666666664
0,0.0
1,0.041666666666666664
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.041666666666666664
0,0.0
1,0.041666666666666664
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.041666666666666664
0,0.0
0,0.0
0,0.0
1,0.041666666666666664
0,0.0
1,0.041666666666666664
0,0.0
0,0.0
0,0.0
0,0.0
1,0.041666666666666664
1,0.041666666666666664
1,0.041666666666666664
0,0.0
0,0.0
0,0.0
0,0.0
1,0.041666666666666664
1,0.041666666666666664
0,0.0
2,0.08333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
