2,0.005865102639296188
0,0.0
1,0.002932551319648094
1,0.002932551319648094
0,0.0
10,0.02932551319648094
2,0.005865102639296188
1,0.002932551319648094
8,0.02346041055718475
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
8,0.02346041055718475
0,0.0
0,0.0
3,0.008797653958944282
0,0.0
0,0.0
0,0.0
0,0.0
1,0.002932551319648094
0,0.0
0,0.0
0,0.0
0,0.0
2,0.005865102639296188
12,0.03519061583577713
3,0.008797653958944282
3,0.008797653958944282
0,0.0
0,0.0
2,0.005865102639296188
2,0.005865102639296188
1,0.002932551319648094
13,0.03812316715542522
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
25,0.07331378299120235
0,0.0
36,0.10557184750733138
45,0.13196480938416422
22,0.06451612903225806
2,0.005865102639296188
16,0.0469208211143695
6,0.017595307917888565
0,0.0
0,0.0
0,0.0
4,0.011730205278592375
0,0.0
0,0.0
31,0.09090909090909091
34,0.09970674486803519
1,0.002932551319648094
1,0.002932551319648094
0,0.0
0,0.0
0,0.0
0,0.0
1,0.002932551319648094
18,0.05278592375366569
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
6,0.017595307917888565
19,0.05571847507331378
4,0.011730205278592375
10,0.02932551319648094
1,0.002932551319648094
0,0.0
2,0.005865102639296188
0,0.0
0,0.0
9,0.026392961876832845
1,0.002932551319648094
0,0.0
0,0.0
0,0.0
0,0.0
7,0.020527859237536656
0,0.0
3,0.008797653958944282
0,0.0
0,0.0
0,0.0
26,0.07624633431085044
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
37,0.10850439882697947
0,0.0
13,0.03812316715542522
9,0.026392961876832845
0,0.0
1,0.002932551319648094
8,0.02346041055718475
4,0.011730205278592375
0,0.0
1,0.002932551319648094
0,0.0
7,0.020527859237536656
0,0.0
0,0.0
1,0.002932551319648094
7,0.020527859237536656
7,0.020527859237536656
0,0.0
1,0.002932551319648094
0,0.0
0,0.0
4,0.011730205278592375
0,0.0
0,0.0
1,0.002932551319648094
0,0.0
0,0.0
0,0.0
1,0.002932551319648094
0,0.0
0,0.0
1,0.002932551319648094
36,0.10557184750733138
0,0.0
0,0.0
0,0.0
9,0.026392961876832845
9,0.026392961876832845
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.005865102639296188
0,0.0
11,0.03225806451612903
0,0.0
0,0.0
0,0.0
21,0.06158357771260997
0,0.0
0,0.0
2,0.005865102639296188
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,0.03519061583577713
21,0.06158357771260997
17,0.04985337243401759
15,0.04398826979472141
1,0.002932551319648094
7,0.020527859237536656
21,0.06158357771260997
0,0.0
0,0.0
2,0.005865102639296188
2,0.005865102639296188
9,0.026392961876832845
0,0.0
0,0.0
0,0.0
2,0.005865102639296188
19,0.05571847507331378
0,0.0
0,0.0
0,0.0
0,0.0
12,0.03519061583577713
8,0.02346041055718475
5,0.01466275659824047
7,0.020527859237536656
0,0.0
1,0.002932551319648094
0,0.0
0,0.0
0,0.0
0,0.0
1,0.002932551319648094
21,0.06158357771260997
7,0.020527859237536656
3,0.008797653958944282
3,0.008797653958944282
10,0.02932551319648094
2,0.005865102639296188
0,0.0
3,0.008797653958944282
23,0.06744868035190615
6,0.017595307917888565
0,0.0
0,0.0
18,0.05278592375366569
20,0.05865102639296188
31,0.09090909090909091
0,0.0
0,0.0
0,0.0
0,0.0
2,0.005865102639296188
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
28,0.08211143695014662
54,0.15835777126099707
12,0.03519061583577713
17,0.04985337243401759
2,0.005865102639296188
24,0.07038123167155426
0,0.0
0,0.0
0,0.0
0,0.0
3,0.008797653958944282
0,0.0
0,0.0
20,0.05865102639296188
19,0.05571847507331378
