90,0.8333333333333334
101,0.9351851851851852
97,0.8981481481481481
73,0.6759259259259259
22,0.2037037037037037
101,0.9351851851851852
94,0.8703703703703703
86,0.7962962962962963
101,0.9351851851851852
32,0.2962962962962963
70,0.6481481481481481
4,0.037037037037037035
100,0.9259259259259259
91,0.8425925925925926
33,0.3055555555555556
25,0.23148148148148148
20,0.18518518518518517
98,0.9074074074074074
101,0.9351851851851852
21,0.19444444444444445
11,0.10185185185185185
0,0.0
105,0.9722222222222222
12,0.1111111111111111
19,0.17592592592592593
14,0.12962962962962962
5,0.046296296296296294
20,0.18518518518518517
71,0.6574074074074074
24,0.2222222222222222
49,0.4537037037037037
9,0.08333333333333333
22,0.2037037037037037
28,0.25925925925925924
41,0.37962962962962965
17,0.1574074074074074
94,0.8703703703703703
76,0.7037037037037037
27,0.25
95,0.8796296296296297
76,0.7037037037037037
108,1.0
67,0.6203703703703703
32,0.2962962962962963
49,0.4537037037037037
84,0.7777777777777778
74,0.6851851851851852
97,0.8981481481481481
93,0.8611111111111112
94,0.8703703703703703
27,0.25
100,0.9259259259259259
91,0.8425925925925926
97,0.8981481481481481
32,0.2962962962962963
13,0.12037037037037036
30,0.2777777777777778
27,0.25
24,0.2222222222222222
29,0.26851851851851855
86,0.7962962962962963
91,0.8425925925925926
96,0.8888888888888888
28,0.25925925925925924
84,0.7777777777777778
33,0.3055555555555556
39,0.3611111111111111
23,0.21296296296296297
19,0.17592592592592593
63,0.5833333333333334
34,0.3148148148148148
24,0.2222222222222222
35,0.32407407407407407
27,0.25
100,0.9259259259259259
74,0.6851851851851852
15,0.1388888888888889
43,0.39814814814814814
5,0.046296296296296294
40,0.37037037037037035
85,0.7870370370370371
41,0.37962962962962965
32,0.2962962962962963
14,0.12962962962962962
22,0.2037037037037037
46,0.42592592592592593
10,0.09259259259259259
63,0.5833333333333334
4,0.037037037037037035
15,0.1388888888888889
13,0.12037037037037036
38,0.35185185185185186
44,0.4074074074074074
72,0.6666666666666666
21,0.19444444444444445
74,0.6851851851851852
2,0.018518518518518517
3,0.027777777777777776
85,0.7870370370370371
37,0.3425925925925926
58,0.5370370370370371
23,0.21296296296296297
0,0.0
26,0.24074074074074073
18,0.16666666666666666
23,0.21296296296296297
63,0.5833333333333334
69,0.6388888888888888
84,0.7777777777777778
85,0.7870370370370371
74,0.6851851851851852
75,0.6944444444444444
27,0.25
32,0.2962962962962963
4,0.037037037037037035
108,1.0
21,0.19444444444444445
22,0.2037037037037037
38,0.35185185185185186
5,0.046296296296296294
28,0.25925925925925924
39,0.3611111111111111
10,0.09259259259259259
63,0.5833333333333334
99,0.9166666666666666
26,0.24074074074074073
37,0.3425925925925926
49,0.4537037037037037
5,0.046296296296296294
25,0.23148148148148148
102,0.9444444444444444
0,0.0
3,0.027777777777777776
88,0.8148148148148148
95,0.8796296296296297
61,0.5648148148148148
16,0.14814814814814814
81,0.75
19,0.17592592592592593
32,0.2962962962962963
26,0.24074074074074073
2,0.018518518518518517
12,0.1111111111111111
16,0.14814814814814814
94,0.8703703703703703
20,0.18518518518518517
104,0.9629629629629629
9,0.08333333333333333
92,0.8518518518518519
16,0.14814814814814814
18,0.16666666666666666
4,0.037037037037037035
105,0.9722222222222222
24,0.2222222222222222
87,0.8055555555555556
19,0.17592592592592593
27,0.25
27,0.25
29,0.26851851851851855
58,0.5370370370370371
31,0.28703703703703703
22,0.2037037037037037
81,0.75
20,0.18518518518518517
106,0.9814814814814815
74,0.6851851851851852
19,0.17592592592592593
2,0.018518518518518517
98,0.9074074074074074
95,0.8796296296296297
3,0.027777777777777776
23,0.21296296296296297
74,0.6851851851851852
80,0.7407407407407407
20,0.18518518518518517
103,0.9537037037037037
13,0.12037037037037036
99,0.9166666666666666
72,0.6666666666666666
13,0.12037037037037036
67,0.6203703703703703
95,0.8796296296296297
21,0.19444444444444445
96,0.8888888888888888
89,0.8240740740740741
106,0.9814814814814815
15,0.1388888888888889
103,0.9537037037037037
12,0.1111111111111111
23,0.21296296296296297
78,0.7222222222222222
93,0.8611111111111112
21,0.19444444444444445
32,0.2962962962962963
8,0.07407407407407407
99,0.9166666666666666
86,0.7962962962962963
104,0.9629629629629629
79,0.7314814814814815
91,0.8425925925925926
92,0.8518518518518519
8,0.07407407407407407
23,0.21296296296296297
90,0.8333333333333334
31,0.28703703703703703
18,0.16666666666666666
97,0.8981481481481481
57,0.5277777777777778
69,0.6388888888888888
44,0.4074074074074074
53,0.49074074074074076
6,0.05555555555555555
106,0.9814814814814815
82,0.7592592592592593
12,0.1111111111111111
59,0.5462962962962963
99,0.9166666666666666
54,0.5
30,0.2777777777777778
54,0.5
100,0.9259259259259259
9,0.08333333333333333
22,0.2037037037037037
85,0.7870370370370371
7,0.06481481481481481
0,0.0
59,0.5462962962962963
100,0.9259259259259259
87,0.8055555555555556
59,0.5462962962962963
49,0.4537037037037037
9,0.08333333333333333
51,0.4722222222222222
19,0.17592592592592593
61,0.5648148148148148
31,0.28703703703703703
49,0.4537037037037037
25,0.23148148148148148
16,0.14814814814814814
26,0.24074074074074073
23,0.21296296296296297
73,0.6759259259259259
53,0.49074074074074076
58,0.5370370370370371
56,0.5185185185185185
13,0.12037037037037036
100,0.9259259259259259
1,0.009259259259259259
45,0.4166666666666667
98,0.9074074074074074
0,0.0
85,0.7870370370370371
104,0.9629629629629629
29,0.26851851851851855
58,0.5370370370370371
99,0.9166666666666666
65,0.6018518518518519
103,0.9537037037037037
103,0.9537037037037037
55,0.5092592592592593
