1119,0.5662955465587044
1076,0.5445344129554656
582,0.29453441295546556
904,0.4574898785425101
751,0.3800607287449393
901,0.4559716599190283
915,0.46305668016194335
868,0.4392712550607287
960,0.48582995951417
1125,0.569331983805668
867,0.43876518218623484
1043,0.527834008097166
918,0.4645748987854251
1091,0.5521255060728745
1188,0.6012145748987854
1231,0.6229757085020243
546,0.27631578947368424
885,0.4478744939271255
795,0.4023279352226721
1057,0.534919028340081
820,0.4149797570850202
855,0.4326923076923077
429,0.21710526315789475
781,0.3952429149797571
566,0.28643724696356276
1016,0.5141700404858299
914,0.4625506072874494
1242,0.6285425101214575
868,0.4392712550607287
1051,0.5318825910931174
813,0.41143724696356276
1277,0.646255060728745
784,0.3967611336032389
1106,0.5597165991902834
813,0.41143724696356276
816,0.41295546558704455
772,0.39068825910931176
895,0.45293522267206476
877,0.4438259109311741
1192,0.6032388663967612
703,0.3557692307692308
845,0.4276315789473684
753,0.3810728744939271
1178,0.5961538461538461
1175,0.5946356275303644
1397,0.7069838056680162
685,0.3466599190283401
753,0.3810728744939271
736,0.3724696356275304
927,0.4691295546558704
787,0.3982793522267207
1286,0.6508097165991903
631,0.319331983805668
654,0.3309716599190283
755,0.38208502024291496
1032,0.5222672064777328
1013,0.5126518218623481
1159,0.5865384615384616
637,0.3223684210526316
933,0.472165991902834
1223,0.6189271255060729
1182,0.5981781376518218
840,0.4251012145748988
946,0.47874493927125505
824,0.41700404858299595
1022,0.5172064777327935
869,0.4397773279352227
857,0.43370445344129555
855,0.4326923076923077
1238,0.6265182186234818
780,0.39473684210526316
912,0.46153846153846156
952,0.4817813765182186
995,0.5035425101214575
1287,0.6513157894736842
1356,0.6862348178137652
768,0.38866396761133604
520,0.2631578947368421
703,0.3557692307692308
643,0.32540485829959515
982,0.49696356275303644
745,0.3770242914979757
840,0.4251012145748988
590,0.298582995951417
824,0.41700404858299595
546,0.27631578947368424
808,0.4089068825910931
766,0.3876518218623482
1249,0.632085020242915
715,0.3618421052631579
1055,0.5339068825910931
820,0.4149797570850202
920,0.46558704453441296
820,0.4149797570850202
815,0.4124493927125506
955,0.4832995951417004
1059,0.5359311740890689
961,0.48633603238866396
960,0.48582995951417
926,0.4686234817813765
956,0.48380566801619435
787,0.3982793522267207
738,0.3734817813765182
911,0.4610323886639676
1196,0.6052631578947368
1304,0.659919028340081
569,0.28795546558704455
760,0.38461538461538464
623,0.3152834008097166
875,0.44281376518218624
785,0.3972672064777328
760,0.38461538461538464
464,0.23481781376518218
790,0.39979757085020245
760,0.38461538461538464
702,0.35526315789473684
1003,0.5075910931174089
1065,0.5389676113360324
726,0.3674089068825911
935,0.4731781376518219
962,0.4868421052631579
1159,0.5865384615384616
538,0.2722672064777328
995,0.5035425101214575
681,0.34463562753036436
919,0.465080971659919
626,0.3168016194331984
908,0.45951417004048584
1031,0.5217611336032388
932,0.4716599190283401
698,0.3532388663967611
725,0.36690283400809715
769,0.38917004048583
1137,0.5754048582995951
1306,0.6609311740890689
1420,0.7186234817813765
502,0.2540485829959514
527,0.2667004048582996
650,0.32894736842105265
675,0.3415991902834008
835,0.4225708502024291
579,0.2930161943319838
938,0.47469635627530365
793,0.40131578947368424
613,0.3102226720647773
561,0.2839068825910931
832,0.42105263157894735
1043,0.527834008097166
1113,0.5632591093117408
640,0.32388663967611336
745,0.3770242914979757
1253,0.6341093117408907
1433,0.7252024291497976
1215,0.6148785425101214
871,0.4407894736842105
1143,0.5784412955465587
1003,0.5075910931174089
981,0.4964574898785425
918,0.4645748987854251
1241,0.6280364372469636
593,0.3001012145748988
920,0.46558704453441296
837,0.423582995951417
1137,0.5754048582995951
1139,0.576417004048583
1430,0.7236842105263158
622,0.3147773279352227
761,0.3851214574898785
792,0.4008097165991903
866,0.4382591093117409
770,0.3896761133603239
824,0.41700404858299595
999,0.5055668016194332
535,0.270748987854251
648,0.32793522267206476
640,0.32388663967611336
904,0.4574898785425101
937,0.4741902834008097
1292,0.6538461538461539
797,0.4033400809716599
1011,0.5116396761133604
818,0.4139676113360324
1401,0.7090080971659919
850,0.43016194331983804
972,0.49190283400809715
1067,0.5399797570850202
805,0.4073886639676113
1003,0.5075910931174089
1042,0.5273279352226721
1138,0.5759109311740891
687,0.3476720647773279
1034,0.5232793522267206
1096,0.5546558704453441
1323,0.6695344129554656
1331,0.673582995951417
1607,0.8132591093117408
