67,0.6036036036036037
30,0.2702702702702703
55,0.4954954954954955
59,0.5315315315315315
49,0.44144144144144143
59,0.5315315315315315
86,0.7747747747747747
61,0.5495495495495496
97,0.8738738738738738
36,0.32432432432432434
24,0.21621621621621623
38,0.34234234234234234
70,0.6306306306306306
13,0.11711711711711711
96,0.8648648648648649
44,0.3963963963963964
63,0.5675675675675675
71,0.6396396396396397
44,0.3963963963963964
86,0.7747747747747747
55,0.4954954954954955
2,0.018018018018018018
56,0.5045045045045045
62,0.5585585585585585
34,0.3063063063063063
69,0.6216216216216216
13,0.11711711711711711
37,0.3333333333333333
15,0.13513513513513514
56,0.5045045045045045
16,0.14414414414414414
31,0.27927927927927926
18,0.16216216216216217
58,0.5225225225225225
79,0.7117117117117117
51,0.4594594594594595
76,0.6846846846846847
73,0.6576576576576577
41,0.36936936936936937
88,0.7927927927927928
40,0.36036036036036034
47,0.42342342342342343
35,0.3153153153153153
21,0.1891891891891892
8,0.07207207207207207
48,0.43243243243243246
44,0.3963963963963964
46,0.4144144144144144
57,0.5135135135135135
48,0.43243243243243246
76,0.6846846846846847
33,0.2972972972972973
37,0.3333333333333333
65,0.5855855855855856
16,0.14414414414414414
34,0.3063063063063063
67,0.6036036036036037
32,0.2882882882882883
9,0.08108108108108109
60,0.5405405405405406
46,0.4144144144144144
70,0.6306306306306306
77,0.6936936936936937
8,0.07207207207207207
38,0.34234234234234234
49,0.44144144144144143
43,0.38738738738738737
78,0.7027027027027027
28,0.25225225225225223
8,0.07207207207207207
29,0.26126126126126126
39,0.35135135135135137
40,0.36036036036036034
38,0.34234234234234234
47,0.42342342342342343
19,0.17117117117117117
15,0.13513513513513514
2,0.018018018018018018
31,0.27927927927927926
33,0.2972972972972973
88,0.7927927927927928
24,0.21621621621621623
105,0.9459459459459459
92,0.8288288288288288
31,0.27927927927927926
44,0.3963963963963964
56,0.5045045045045045
64,0.5765765765765766
107,0.963963963963964
48,0.43243243243243246
4,0.036036036036036036
79,0.7117117117117117
50,0.45045045045045046
72,0.6486486486486487
45,0.40540540540540543
86,0.7747747747747747
47,0.42342342342342343
30,0.2702702702702703
77,0.6936936936936937
20,0.18018018018018017
37,0.3333333333333333
36,0.32432432432432434
58,0.5225225225225225
55,0.4954954954954955
39,0.35135135135135137
24,0.21621621621621623
88,0.7927927927927928
25,0.22522522522522523
42,0.3783783783783784
61,0.5495495495495496
52,0.46846846846846846
65,0.5855855855855856
51,0.4594594594594595
55,0.4954954954954955
69,0.6216216216216216
83,0.7477477477477478
95,0.8558558558558559
44,0.3963963963963964
61,0.5495495495495496
92,0.8288288288288288
68,0.6126126126126126
47,0.42342342342342343
34,0.3063063063063063
44,0.3963963963963964
8,0.07207207207207207
66,0.5945945945945946
74,0.6666666666666666
87,0.7837837837837838
