522,0.2484531175630652
620,0.2950975725844836
575,0.27367920038077104
646,0.30747263207996195
679,0.3231794383626844
1068,0.5083293669681104
334,0.1589719181342218
656,0.3122322703474536
599,0.28510233222275105
897,0.42693955259400285
742,0.35316515944788196
387,0.18419800095192765
590,0.28081865778200854
919,0.43741075678248453
401,0.190861494526416
877,0.4174202760590195
261,0.1242265587815326
459,0.21846739647786767
505,0.24036173250832937
760,0.361732508329367
242,0.11518324607329843
276,0.1313660161827701
367,0.17467872441694432
476,0.22655878153260353
695,0.3307948595906711
490,0.23322227510709187
844,0.401713469776297
525,0.2498810090433127
322,0.15326035221323178
550,0.2617801047120419
801,0.38124702522608284
448,0.21323179438362685
635,0.3022370299857211
801,0.38124702522608284
446,0.2122798667301285
568,0.2703474535935269
538,0.2560685387910519
301,0.1432651118514993
585,0.27843883864826274
505,0.24036173250832937
591,0.28129462160875773
162,0.07710613993336507
407,0.193717277486911
593,0.28224654926225606
785,0.37363160399809614
735,0.3498334126606378
470,0.2237029985721085
870,0.41408852927177536
260,0.12375059495478344
630,0.29985721085197525
502,0.23893384102808188
847,0.4031413612565445
668,0.3179438362684436
666,0.31699190861494525
920,0.43788672060923367
370,0.17610661589719181
560,0.26653974297953353
727,0.34602570204664446
725,0.3450737743931461
421,0.20038077106139934
538,0.2560685387910519
906,0.43122322703474536
260,0.12375059495478344
274,0.13041408852927178
415,0.19752498810090433
732,0.3484055211803903
759,0.3612565445026178
550,0.2617801047120419
799,0.3802950975725845
468,0.22275107091861018
447,0.2127558305568777
495,0.2356020942408377
831,0.39552594002855784
484,0.23036649214659685
454,0.21608757734412185
899,0.4278914802475012
333,0.15849595430747263
566,0.2693955259400286
296,0.14088529271775346
903,0.42979533555449784
432,0.20561637315564016
744,0.3541170871013803
780,0.3712517848643503
180,0.08567348881485007
490,0.23322227510709187
383,0.182294145644931
419,0.199428843407901
614,0.29224178962398856
471,0.22417896239885768
922,0.43883864826273206
203,0.09662065683008092
461,0.21941932413136603
397,0.18895763921941933
680,0.3236554021894336
471,0.22417896239885768
262,0.12470252260828177
373,0.1775345073774393
1007,0.4792955735364112
404,0.19228938600666348
748,0.35602094240837695
223,0.10613993336506425
301,0.1432651118514993
323,0.15373631603998097
396,0.18848167539267016
108,0.05140409328891004
301,0.1432651118514993
311,0.14802475011899097
435,0.20704426463588768
418,0.19895287958115182
274,0.13041408852927178
582,0.2770109471680152
354,0.16849119466920515
359,0.17087101380295097
290,0.13802950975725845
432,0.20561637315564016
323,0.15373631603998097
781,0.3717277486910995
782,0.3722037125178486
281,0.13374583531651593
226,0.10756782484531176
159,0.07567824845311756
549,0.2613041408852927
331,0.1575440266539743
313,0.1489766777724893
519,0.2470252260828177
111,0.05283198476915754
270,0.12851023322227512
333,0.15849595430747263
519,0.2470252260828177
355,0.1689671584959543
251,0.11946692051404094
697,0.33174678724416945
245,0.11661113755354593
380,0.1808662541646835
205,0.09757258448357925
642,0.30556877677296523
412,0.19609709662065683
264,0.1256544502617801
325,0.1546882436934793
808,0.38457877201332696
191,0.09090909090909091
154,0.07329842931937172
400,0.19038553069966682
295,0.14040932889100427
311,0.14802475011899097
582,0.2770109471680152
247,0.11756306520704426
232,0.11042360780580676
326,0.15516420752022847
631,0.3003331746787244
334,0.1589719181342218
418,0.19895287958115182
588,0.2798667301285102
61,0.029033793431699192
308,0.14659685863874344
250,0.11899095668729176
887,0.4221799143265112
